angle,intensity
1.000000000000000000e+01,3.757172364173990253e+00
1.002000571591883471e+01,3.174797236434841352e+00
1.004001143183766764e+01,3.147237867922393129e+00
1.006001714775650235e+01,2.741057872984665966e+00
1.008002286367533529e+01,3.630444329932076997e+00
1.010002857959417000e+01,3.823571837110954608e+00
1.012003429551300293e+01,2.743471956896060160e+00
1.014004001143183764e+01,3.234051002461646007e+00
1.016004572735067235e+01,3.776765841271044977e+00
1.018005144326950528e+01,3.179334353280607761e+00
1.020005715918833999e+01,3.912444038538695601e+00
1.022006287510717293e+01,3.729709340970624787e+00
1.024006859102600764e+01,3.199651785413027305e+00
1.026007430694484057e+01,3.439279869677859480e+00
1.028008002286367528e+01,3.603307945958764247e+00
1.030008573878250999e+01,3.665726652566355437e+00
1.032009145470134293e+01,3.915665564216077144e+00
1.034009717062017764e+01,3.326684981890339010e+00
1.036010288653901057e+01,3.702957320709874711e+00
1.038010860245784528e+01,3.408635832930223764e+00
1.040011431837667999e+01,2.750416129141474819e+00
1.042012003429551292e+01,3.245560282551333220e+00
1.044012575021434763e+01,3.045755164747620647e+00
1.046013146613318057e+01,3.662372518072906757e+00
1.048013718205201528e+01,3.361341553348361710e+00
1.050014289797084821e+01,3.192234743945196573e+00
1.052014861388968292e+01,3.621044649663513582e+00
1.054015432980851585e+01,3.321680255950208327e+00
1.056016004572735056e+01,3.299347838858912141e+00
1.058016576164618527e+01,3.291310412456706302e+00
1.060017147756501821e+01,3.899081954191496724e+00
1.062017719348385292e+01,3.292707738398659600e+00
1.064018290940268585e+01,3.468070736865880743e+00
1.066018862532152056e+01,3.273979724604527686e+00
1.068019434124035527e+01,3.539270107193272175e+00
1.070020005715918820e+01,2.731303570152450177e+00
1.072020577307802292e+01,3.842423053625859453e+00
1.074021148899685585e+01,3.544584593204686662e+00
1.076021720491569056e+01,3.598672127053899938e+00
1.078022292083452349e+01,3.329203620758387938e+00
1.080022863675335820e+01,2.861449502196669936e+00
1.082023435267219291e+01,3.475224948934588109e+00
1.084024006859102585e+01,3.568320643839555828e+00
1.086024578450986056e+01,3.407385927051430397e+00
1.088025150042869349e+01,2.814991377245781301e+00
1.090025721634752820e+01,3.665799102988026803e+00
1.092026293226636113e+01,2.729003873591621776e+00
1.094026864818519584e+01,2.755175863680671355e+00
1.096027436410403055e+01,3.868761855883654732e+00
1.098028008002286349e+01,3.054617369546413386e+00
1.100028579594169820e+01,3.216067347765449114e+00
1.102029151186053113e+01,3.343413098298513297e+00
1.104029722777936584e+01,3.882670118530922032e+00
1.106030294369819877e+01,3.472847197047733925e+00
1.108030865961703348e+01,3.417669315354074477e+00
1.110031437553586819e+01,3.779122161677610947e+00
1.112032009145470113e+01,4.008585858066490815e+00
1.114032580737353584e+01,3.052080936951820256e+00
1.116033152329236877e+01,4.184009367546561720e+00
1.118033723921120348e+01,3.454605700986300043e+00
1.120034295513003642e+01,3.350297858791932981e+00
1.122034867104887113e+01,3.342774973090532065e+00
1.124035438696770584e+01,2.940322239344949296e+00
1.126036010288653877e+01,2.794263885225768185e+00
1.128036581880537348e+01,3.587204673507524255e+00
1.130037153472420641e+01,2.991975766526309588e+00
1.132037725064304112e+01,4.035721428309479109e+00
1.134038296656187583e+01,3.975131520336439017e+00
1.136038868248070877e+01,3.789690845576348277e+00
1.138039439839954348e+01,3.214072352439054647e+00
1.140040011431837641e+01,3.740996682121490391e+00
1.142040583023721112e+01,3.071685112947440288e+00
1.144041154615604405e+01,3.999783353614149828e+00
1.146041726207487876e+01,2.843441176900572298e+00
1.148042297799371170e+01,3.507256539515986926e+00
1.150042869391254641e+01,3.854117957467422251e+00
1.152043440983138112e+01,3.420905894410871895e+00
1.154044012575021405e+01,3.037875083276049271e+00
1.156044584166904876e+01,3.353808330130402027e+00
1.158045155758788169e+01,3.734206623254613611e+00
1.160045727350671640e+01,3.427383150902477471e+00
1.162046298942555111e+01,3.618497999877335669e+00
1.164046870534438405e+01,2.956554546127919014e+00
1.166047442126321876e+01,3.143493193117607554e+00
1.168048013718205169e+01,3.274798264450819119e+00
1.170048585310088640e+01,3.003128561785197714e+00
1.172049156901971934e+01,4.006088329468884268e+00
1.174049728493855405e+01,3.344208909777054206e+00
1.176050300085738698e+01,3.522265487310347609e+00
1.178050871677622169e+01,2.929270975640909214e+00
1.180051443269505640e+01,3.742919620248084556e+00
1.182052014861388933e+01,3.883986120121778463e+00
1.184052586453272404e+01,3.732564112406799417e+00
1.186053158045155698e+01,3.216069284313745946e+00
1.188053729637039169e+01,3.893138188092701846e+00
1.190054301228922640e+01,3.736959663462697367e+00
1.192054872820805933e+01,3.419219205429457453e+00
1.194055444412689404e+01,2.731797570675815745e+00
1.196056016004572697e+01,3.331198569836034018e+00
1.198056587596456168e+01,3.613893188804441436e+00
1.200057159188339639e+01,3.386058339903177394e+00
1.202057730780222933e+01,4.125777152955907745e+00
1.204058302372106226e+01,3.329900453736558408e+00
1.206058873963989697e+01,2.792955179127562193e+00
1.208059445555873168e+01,2.874583287882384042e+00
1.210060017147756461e+01,3.011427219640182784e+00
1.212060588739639932e+01,4.102595660974760250e+00
1.214061160331523226e+01,3.362852061859917363e+00
1.216061731923406697e+01,3.505482395181609867e+00
1.218062303515290168e+01,3.535495025466620422e+00
1.220062875107173461e+01,3.382264991086818107e+00
1.222063446699056932e+01,3.593964698119048506e+00
1.224064018290940226e+01,2.828928017335859746e+00
1.226064589882823697e+01,3.374489946277928087e+00
1.228065161474707168e+01,4.056829226721555770e+00
1.230065733066590461e+01,3.316027939965183968e+00
1.232066304658473754e+01,3.387434541186119752e+00
1.234066876250357225e+01,3.219075878608855579e+00
1.236067447842240696e+01,3.218172481130213924e+00
1.238068019434123990e+01,3.113365525415451085e+00
1.240068591026007461e+01,3.882270166737296968e+00
1.242069162617890754e+01,3.212572459813142434e+00
1.244069734209774225e+01,3.663388137727146887e+00
1.246070305801657696e+01,3.289469874659390669e+00
1.248070877393540989e+01,3.341827771611399545e+00
1.250071448985424460e+01,4.237927429776571664e+00
1.252072020577307754e+01,2.639699991526483824e+00
1.254072592169191225e+01,4.078511436523263534e+00
1.256073163761074696e+01,3.684303344197712882e+00
1.258073735352957989e+01,3.320713860892730018e+00
1.260074306944841460e+01,3.546215573828961798e+00
1.262074878536724754e+01,3.935486319215975914e+00
1.264075450128608225e+01,3.070849843776498389e+00
1.266076021720491518e+01,3.522120673858998963e+00
1.268076593312374989e+01,2.857879132426204727e+00
1.270077164904258282e+01,3.194260353779905692e+00
1.272077736496141753e+01,2.671034205396109584e+00
1.274078308088025224e+01,3.159437329995138377e+00
1.276078879679908518e+01,3.071282137429435011e+00
1.278079451271791989e+01,3.533813097177250562e+00
1.280080022863675282e+01,2.648062573651751350e+00
1.282080594455558753e+01,3.004966780746583854e+00
1.284081166047442224e+01,3.377493222116496163e+00
1.286081737639325517e+01,3.262108026270074568e+00
1.288082309231208988e+01,2.921957717016024247e+00
1.290082880823092282e+01,2.899411228192072087e+00
1.292083452414975753e+01,2.997317190255912589e+00
1.294084024006859224e+01,3.803555722985864307e+00
1.296084595598742517e+01,3.268966669086780463e+00
1.298085167190625810e+01,3.348037389172767497e+00
1.300085738782509281e+01,2.890481526015489244e+00
1.302086310374392752e+01,2.760365489061515465e+00
1.304086881966276046e+01,3.758441141694784271e+00
1.306087453558159517e+01,3.867373723557386178e+00
