angle,intensity
1.000000000000000000e+01,3.704196470758040149e+00
1.002000571591883471e+01,3.142380461680056136e+00
1.004001143183766764e+01,3.594397282228866342e+00
1.006001714775650235e+01,3.771205083201711883e+00
1.008002286367533529e+01,3.591128856680602333e+00
1.010002857959417000e+01,2.722704996111509956e+00
1.012003429551300293e+01,3.899936775675413081e+00
1.014004001143183764e+01,2.901177083950493341e+00
1.016004572735067235e+01,3.898109962218558877e+00
1.018005144326950528e+01,3.167818507644709403e+00
1.020005715918833999e+01,3.748538956312755577e+00
1.022006287510717293e+01,3.226772706981191785e+00
1.024006859102600764e+01,3.531725244398296049e+00
1.026007430694484057e+01,4.059204909987969678e+00
1.028008002286367528e+01,3.282685766692207796e+00
1.030008573878250999e+01,3.213999872729941476e+00
1.032009145470134293e+01,3.701275174709179439e+00
1.034009717062017764e+01,3.043588394576742129e+00
1.036010288653901057e+01,2.673982056542283825e+00
1.038010860245784528e+01,2.651359262584896292e+00
1.040011431837667999e+01,3.865077260507058909e+00
1.042012003429551292e+01,3.261727502175820970e+00
1.044012575021434763e+01,3.639742108697360479e+00
1.046013146613318057e+01,2.942723357687273111e+00
1.048013718205201528e+01,3.311991288055707638e+00
1.050014289797084821e+01,3.467984189798866801e+00
1.052014861388968292e+01,3.209806370219232541e+00
1.054015432980851585e+01,3.391353229800167846e+00
1.056016004572735056e+01,3.860298936702770689e+00
1.058016576164618527e+01,3.439402479843998606e+00
1.060017147756501821e+01,3.060810559840345224e+00
1.062017719348385292e+01,3.449928339796387800e+00
1.064018290940268585e+01,3.175585928458438456e+00
1.066018862532152056e+01,3.441076858081669521e+00
1.068019434124035527e+01,3.563259654151524014e+00
1.070020005715918820e+01,2.980190063786481769e+00
1.072020577307802292e+01,3.928589599819598988e+00
1.074021148899685585e+01,3.809655338255229839e+00
1.076021720491569056e+01,3.494081777699943991e+00
1.078022292083452349e+01,2.878295357349560213e+00
1.080022863675335820e+01,3.013425648951794322e+00
1.082023435267219291e+01,3.395514879544568210e+00
1.084024006859102585e+01,3.436784114529467526e+00
1.086024578450986056e+01,4.213265892836955295e+00
1.088025150042869349e+01,3.155157544050708474e+00
1.090025721634752820e+01,3.401957484371905593e+00
1.092026293226636113e+01,3.183070455605369276e+00
1.094026864818519584e+01,3.208958144487731978e+00
1.096027436410403055e+01,3.702635052063995236e+00
1.098028008002286349e+01,4.062460157373344316e+00
1.100028579594169820e+01,4.087806831808380892e+00
1.102029151186053113e+01,2.864089009389289231e+00
1.104029722777936584e+01,3.376513009576214586e+00
1.106030294369819877e+01,3.478406491713848414e+00
1.108030865961703348e+01,3.693692013828663523e+00
1.110031437553586819e+01,3.433552848588107942e+00
1.112032009145470113e+01,3.863576031282849321e+00
1.114032580737353584e+01,3.566024569137470124e+00
1.116033152329236877e+01,3.784075218734442636e+00
1.118033723921120348e+01,4.007049368199876227e+00
1.120034295513003642e+01,3.104595264662659559e+00
1.122034867104887113e+01,3.886228552216206111e+00
1.124035438696770584e+01,3.098930651750090526e+00
1.126036010288653877e+01,3.897480717793125216e+00
1.128036581880537348e+01,3.474591574028412566e+00
1.130037153472420641e+01,3.655964839448826886e+00
1.132037725064304112e+01,4.373797176800328756e+00
1.134038296656187583e+01,3.199317914383553063e+00
1.136038868248070877e+01,2.845133909266583938e+00
1.138039439839954348e+01,3.238745471762213501e+00
1.140040011431837641e+01,3.545390444020305232e+00
1.142040583023721112e+01,3.393049175210625101e+00
1.144041154615604405e+01,3.601231904834284236e+00
1.146041726207487876e+01,3.664387003167283829e+00
1.148042297799371170e+01,3.056021274157631140e+00
1.150042869391254641e+01,3.935770986464979693e+00
1.152043440983138112e+01,2.836478513241535993e+00
1.154044012575021405e+01,3.392540063746896983e+00
1.156044584166904876e+01,4.041536747943494490e+00
1.158045155758788169e+01,3.890967753151194142e+00
1.160045727350671640e+01,3.044943037909043415e+00
1.162046298942555111e+01,3.872216863831543510e+00
1.164046870534438405e+01,3.075892712243117444e+00
1.166047442126321876e+01,4.112520097137787545e+00
1.168048013718205169e+01,3.713600545154218224e+00
1.170048585310088640e+01,3.563584722937531701e+00
1.172049156901971934e+01,3.824450345099640103e+00
1.174049728493855405e+01,4.330035636436710966e+00
1.176050300085738698e+01,2.706322438366733696e+00
1.178050871677622169e+01,3.250444187522438799e+00
1.180051443269505640e+01,4.290957816131555802e+00
1.182052014861388933e+01,3.324449164681421820e+00
1.184052586453272404e+01,3.734815248607849192e+00
1.186053158045155698e+01,3.287807245537056389e+00
1.188053729637039169e+01,3.447757186932074003e+00
1.190054301228922640e+01,2.877761181257851408e+00
1.192054872820805933e+01,3.697830996642216927e+00
1.194055444412689404e+01,4.216502298133179671e+00
1.196056016004572697e+01,3.262246362631849195e+00
1.198056587596456168e+01,2.954291019496920523e+00
1.200057159188339639e+01,3.897204456143984252e+00
1.202057730780222933e+01,3.963520966376906429e+00
1.204058302372106226e+01,4.041094265126143448e+00
1.206058873963989697e+01,4.153218616673611585e+00
1.208059445555873168e+01,3.593474771536516510e+00
1.210060017147756461e+01,4.200231581389584967e+00
1.212060588739639932e+01,3.413841318059964713e+00
1.214061160331523226e+01,3.420915565360685306e+00
1.216061731923406697e+01,4.231630897035286054e+00
1.218062303515290168e+01,3.750185412608607827e+00
1.220062875107173461e+01,3.944803355068660533e+00
1.222063446699056932e+01,4.141541111311823009e+00
1.224064018290940226e+01,3.691154078257114612e+00
1.226064589882823697e+01,4.083854444524446237e+00
1.228065161474707168e+01,3.817625135305689366e+00
1.230065733066590461e+01,3.549650889358813899e+00
1.232066304658473754e+01,3.971516377392890540e+00
1.234066876250357225e+01,4.013378356236025013e+00
1.236067447842240696e+01,3.872484960533341791e+00
1.238068019434123990e+01,4.402863660075184704e+00
1.240068591026007461e+01,4.462350572394699455e+00
1.242069162617890754e+01,3.987131242157420985e+00
1.244069734209774225e+01,4.058407707512626139e+00
1.246070305801657696e+01,4.129756645909417045e+00
1.248070877393540989e+01,4.596272443745673009e+00
1.250071448985424460e+01,4.646289458638587888e+00
1.252072020577307754e+01,3.819203596887474461e+00
1.254072592169191225e+01,3.458076561229546542e+00
1.256073163761074696e+01,4.297067989680112277e+00
1.258073735352957989e+01,4.130948870876182788e+00
1.260074306944841460e+01,3.869820762481984922e+00
1.262074878536724754e+01,4.050729282550911137e+00
1.264075450128608225e+01,3.918126080612250650e+00
1.266076021720491518e+01,4.901129410071451531e+00
1.268076593312374989e+01,4.302692028843733141e+00
1.270077164904258282e+01,4.651015475848701008e+00
1.272077736496141753e+01,3.784311359469992198e+00
1.274078308088025224e+01,4.649519663079283660e+00
1.276078879679908518e+01,4.013191333416202156e+00
1.278079451271791989e+01,5.220587781077467682e+00
1.280080022863675282e+01,5.141167643780166330e+00
1.282080594455558753e+01,4.923978216611999414e+00
1.284081166047442224e+01,5.493834691901501976e+00
1.286081737639325517e+01,5.716241119761161116e+00
1.288082309231208988e+01,4.856152442173546468e+00
1.290082880823092282e+01,4.638416212233225089e+00
1.292083452414975753e+01,5.063550366349800491e+00
1.294084024006859224e+01,4.351459640992653810e+00
1.296084595598742517e+01,4.602671248341226651e+00
1.298085167190625810e+01,4.640676045078897083e+00
