angle,intensity
1.000000000000000000e+01,6.878791837897233030e+00
1.002000571591883471e+01,7.540074758157827794e+00
1.004001143183766764e+01,6.364135426978655197e+00
1.006001714775650235e+01,7.761837890452823352e+00
1.008002286367533529e+01,6.212402599965775707e+00
1.010002857959417000e+01,6.730210951693773147e+00
1.012003429551300293e+01,7.510799230053186726e+00
1.014004001143183764e+01,6.857285812108416145e+00
1.016004572735067235e+01,6.790528584141986457e+00
1.018005144326950528e+01,6.062914607863346461e+00
1.020005715918833999e+01,6.840659693244234063e+00
1.022006287510717293e+01,6.660444347850535962e+00
1.024006859102600764e+01,7.840158792546244371e+00
1.026007430694484057e+01,6.647729259455354978e+00
1.028008002286367528e+01,7.865326125341145946e+00
1.030008573878250999e+01,6.040070434302409197e+00
1.032009145470134293e+01,6.279777463592985498e+00
1.034009717062017764e+01,7.234005360367405935e+00
1.036010288653901057e+01,7.308784479055813854e+00
1.038010860245784528e+01,7.916730392573446906e+00
1.040011431837667999e+01,7.217923645870655491e+00
1.042012003429551292e+01,7.468000544275854580e+00
1.044012575021434763e+01,7.328908106598968963e+00
1.046013146613318057e+01,7.892979592609520090e+00
1.048013718205201528e+01,6.421129151277568781e+00
1.050014289797084821e+01,8.165938757317841024e+00
1.052014861388968292e+01,7.769149989710105508e+00
1.054015432980851585e+01,7.270222331219442502e+00
1.056016004572735056e+01,7.251933949219243836e+00
1.058016576164618527e+01,7.166951274867969346e+00
1.060017147756501821e+01,7.344211583539647314e+00
1.062017719348385292e+01,8.238038961735433929e+00
1.064018290940268585e+01,7.009677838611716894e+00
1.066018862532152056e+01,8.063056975629960377e+00
1.068019434124035527e+01,6.853383122653447401e+00
1.070020005715918820e+01,6.956404155572068149e+00
1.072020577307802292e+01,8.557704445453781616e+00
1.074021148899685585e+01,7.784498624299245328e+00
1.076021720491569056e+01,6.985875798788576674e+00
1.078022292083452349e+01,7.399057593613978412e+00
1.080022863675335820e+01,8.105398734761310564e+00
1.082023435267219291e+01,8.367966049076356327e+00
1.084024006859102585e+01,8.473281667028746966e+00
1.086024578450986056e+01,7.837418194054215803e+00
1.088025150042869349e+01,8.578094041636102673e+00
1.090025721634752820e+01,8.618133360536429421e+00
1.092026293226636113e+01,9.136632901197783596e+00
1.094026864818519584e+01,8.774369995845015424e+00
1.096027436410403055e+01,7.678196333789396810e+00
1.098028008002286349e+01,7.809207611769802604e+00
1.100028579594169820e+01,9.558546181988083035e+00
1.102029151186053113e+01,7.923352977415952125e+00
1.104029722777936584e+01,8.348395095362965534e+00
1.106030294369819877e+01,8.566394960616324994e+00
1.108030865961703348e+01,8.309971342873678779e+00
1.110031437553586819e+01,8.530219230482027015e+00
1.112032009145470113e+01,8.403219213780822372e+00
1.114032580737353584e+01,8.837195962382750736e+00
1.116033152329236877e+01,1.015259092807138508e+01
1.118033723921120348e+01,8.618157598741500891e+00
1.120034295513003642e+01,9.715457056382234668e+00
1.122034867104887113e+01,9.322937720568985398e+00
1.124035438696770584e+01,9.723744568191051485e+00
1.126036010288653877e+01,9.528918111724451023e+00
1.128036581880537348e+01,1.022568654950015699e+01
1.130037153472420641e+01,9.199764618303690966e+00
1.132037725064304112e+01,9.857619773690000642e+00
1.134038296656187583e+01,1.014793259874325670e+01
1.136038868248070877e+01,1.080880298120490401e+01
1.138039439839954348e+01,1.154923040125845368e+01
1.140040011431837641e+01,1.141229932563744676e+01
1.142040583023721112e+01,1.170154827754219795e+01
1.144041154615604405e+01,1.111160608543261752e+01
1.146041726207487876e+01,1.135638015896852693e+01
1.148042297799371170e+01,1.126672959490257853e+01
1.150042869391254641e+01,1.222521804553352531e+01
1.152043440983138112e+01,1.120132167822204750e+01
1.154044012575021405e+01,1.139231923287865023e+01
1.156044584166904876e+01,1.280637413214058284e+01
1.158045155758788169e+01,1.249236095277239933e+01
1.160045727350671640e+01,1.301301108173306709e+01
1.162046298942555111e+01,1.346178554846962250e+01
1.164046870534438405e+01,1.296458904499207954e+01
1.166047442126321876e+01,1.295692210893925989e+01
1.168048013718205169e+01,1.329244278481718133e+01
1.170048585310088640e+01,1.350938773859403774e+01
1.172049156901971934e+01,1.367326116880732911e+01
1.174049728493855405e+01,1.459028299780252702e+01
1.176050300085738698e+01,1.383108269429210324e+01
1.178050871677622169e+01,1.365857659398454160e+01
1.180051443269505640e+01,1.489805998313143220e+01
1.182052014861388933e+01,1.389632781436740494e+01
1.184052586453272404e+01,1.583631165407969554e+01
1.186053158045155698e+01,1.525091514203348986e+01
1.188053729637039169e+01,1.572960893259904225e+01
1.190054301228922640e+01,1.638928545176760920e+01
1.192054872820805933e+01,1.617715105789315544e+01
1.194055444412689404e+01,1.664967598305884522e+01
1.196056016004572697e+01,1.705858237596387994e+01
1.198056587596456168e+01,1.661011062100872238e+01
1.200057159188339639e+01,1.690755982929223578e+01
1.202057730780222933e+01,1.814310470867548020e+01
1.204058302372106226e+01,1.828637393222082252e+01
1.206058873963989697e+01,1.768988289668441638e+01
1.208059445555873168e+01,1.885054213980992088e+01
1.210060017147756461e+01,1.808517686305187055e+01
1.212060588739639932e+01,1.887756824205321493e+01
1.214061160331523226e+01,1.981146405972812374e+01
1.216061731923406697e+01,2.011144476290302308e+01
1.218062303515290168e+01,1.883781650570498201e+01
1.220062875107173461e+01,1.953139300425717195e+01
1.222063446699056932e+01,2.044857999874096421e+01
1.224064018290940226e+01,2.012078789748726138e+01
1.226064589882823697e+01,2.099041482226954258e+01
1.228065161474707168e+01,2.243345703949927739e+01
1.230065733066590461e+01,2.100817023697199204e+01
1.232066304658473754e+01,2.190372404249326976e+01
1.234066876250357225e+01,2.326580726288074175e+01
1.236067447842240696e+01,2.329643070240043201e+01
1.238068019434123990e+01,2.420128227428580203e+01
1.240068591026007461e+01,2.403322152743967877e+01
1.242069162617890754e+01,2.436473403054323938e+01
1.244069734209774225e+01,2.374344048654533523e+01
1.246070305801657696e+01,2.515740968590321458e+01
1.248070877393540989e+01,2.495191856587440427e+01
1.250071448985424460e+01,2.665240235423718218e+01
1.252072020577307754e+01,2.651216973792786291e+01
1.254072592169191225e+01,2.695179459337823502e+01
1.256073163761074696e+01,2.733469905742504835e+01
1.258073735352957989e+01,2.770911207527223397e+01
1.260074306944841460e+01,2.767161578045941539e+01
1.262074878536724754e+01,2.931206819507470485e+01
1.264075450128608225e+01,2.893154172795877699e+01
1.266076021720491518e+01,2.883630129802018516e+01
1.268076593312374989e+01,2.997074497923773606e+01
1.270077164904258282e+01,3.048477879752543629e+01
1.272077736496141753e+01,3.153092962088244633e+01
1.274078308088025224e+01,3.177359397087501591e+01
1.276078879679908518e+01,3.185160487222603365e+01
1.278079451271791989e+01,3.281770612590536729e+01
1.280080022863675282e+01,3.233624235196494112e+01
1.282080594455558753e+01,3.250792334566043706e+01
1.284081166047442224e+01,3.195300823532283729e+01
1.286081737639325517e+01,3.213919165520261600e+01
1.288082309231208988e+01,3.282729666872521790e+01
1.290082880823092282e+01,3.420321244323594101e+01
1.292083452414975753e+01,3.290718323130450074e+01
1.294084024006859224e+01,3.314705124793361080e+01
1.296084595598742517e+01,3.340837829512040713e+01
1.298085167190625810e+01,3.249583200462288346e+01
1.300085738782509281e+01,3.330659076798747265e+01
1.302086310374392752e+01,3.204531166380434115e+01
1.304086881966276046e+01,3.223312055617088845e+01
1.306087453558159517e+01,3.207280791495280425e+01
1.308088025150042810e+01,3.142171231868948666e+01
1.310088596741926281e+01,3.010196510280306370e+01
1.312089168333809752e+01,3.075954142142607850e+01
1.314089739925693046e+01,2.924333535390502092e+01
1.316090311517576517e+01,2.877615933534725201e+01
1.318090883109459810e+01,2.841298974776023201e+01
1.320091454701343281e+01,2.631432974254390444e+01
1.322092026293226752e+01,2.474011891551475628e+01
1.324092597885110045e+01,2.518221645711666667e+01
1.326093169476993339e+01,2.267796326592135614e+01
1.328093741068876810e+01,2.202521031051700007e+01
1.330094312660760281e+01,2.146861601811812648e+01
1.332094884252643574e+01,1.962213669315576681e+01
1.334095455844527045e+01,1.892893478985580913e+01
1.336096027436410338e+01,1.775753220568569191e+01
1.338096599028293809e+01,1.773220297894552644e+01
1.340097170620177280e+01,1.526536522179341659e+01
1.342097742212060574e+01,1.560530604540971567e+01
1.344098313803944045e+01,1.509848250646852996e+01
1.346098885395827338e+01,1.423142204690843471e+01
1.348099456987710809e+01,1.291133308298390681e+01
1.350100028579594280e+01,1.232616561379928477e+01
1.352100600171477573e+01,1.217464713997881631e+01
1.354101171763361044e+01,1.009358520669544745e+01
1.356101743355244338e+01,1.069821049804649427e+01
1.358102314947127809e+01,9.935437950229935922e+00
1.360102886539011102e+01,1.041584943292909315e+01
1.362103458130894573e+01,8.446117784158367670e+00
1.364104029722777867e+01,9.660637197528712861e+00
1.366104601314661338e+01,9.336971978126218374e+00
1.368105172906544809e+01,9.268492180312948747e+00
1.370105744498428102e+01,9.080249734739492595e+00
1.372106316090311573e+01,7.277940200727524456e+00
1.374106887682194866e+01,8.772455037449962134e+00
1.376107459274078337e+01,7.816516413263078000e+00
1.378108030865961808e+01,7.568003623252252510e+00
1.380108602457845102e+01,7.842815721987141053e+00
1.382109174049728573e+01,6.561634053312609183e+00
1.384109745641611866e+01,6.582287462453367155e+00
1.386110317233495337e+01,7.433367220091321670e+00
1.388110888825378808e+01,7.108910893921381202e+00
1.390111460417262101e+01,6.291099719247682742e+00
1.392112032009145395e+01,7.204573463732770300e+00
1.394112603601028866e+01,6.747413423970931134e+00
1.396113175192912337e+01,6.987063402651235045e+00
1.398113746784795630e+01,5.865920689562056367e+00
1.400114318376679101e+01,7.121232784721722275e+00
1.402114889968562395e+01,6.576953837841544193e+00
1.404115461560445866e+01,7.533362484498916878e+00
1.406116033152329337e+01,6.974073607974263567e+00
1.408116604744212630e+01,7.408962583238488442e+00
1.410117176336095923e+01,7.182297292518786236e+00
1.412117747927979394e+01,6.933523730039850008e+00
1.414118319519862865e+01,7.371596402662716763e+00
1.416118891111746336e+01,5.915194258536696559e+00
1.418119462703629630e+01,6.771505737842489658e+00
1.420120034295512923e+01,5.464146936864985094e+00
1.422120605887396394e+01,7.180257636016055933e+00
1.424121177479279865e+01,6.990999218799924364e+00
1.426121749071163336e+01,6.064362951064596885e+00
