angle,intensity
1.000000000000000000e+01,4.817463582272707434e+00
1.002000571591883471e+01,4.098368672619590036e+00
1.004001143183766764e+01,4.708185542359015763e+00
1.006001714775650235e+01,4.657953743358548060e+00
1.008002286367533529e+01,3.830572767492116171e+00
1.010002857959417000e+01,4.561744909352876576e+00
1.012003429551300293e+01,4.361104101999374372e+00
1.014004001143183764e+01,4.096825628787966522e+00
1.016004572735067235e+01,4.967595737159442137e+00
1.018005144326950528e+01,4.806176646859663393e+00
1.020005715918833999e+01,4.456276062650708525e+00
1.022006287510717293e+01,5.136398648400816391e+00
1.024006859102600764e+01,5.283942746251259592e+00
1.026007430694484057e+01,5.008367895844190620e+00
1.028008002286367528e+01,4.416439152132531021e+00
1.030008573878250999e+01,5.436232536063274168e+00
1.032009145470134293e+01,5.058070639782964228e+00
1.034009717062017764e+01,5.428556120673299290e+00
1.036010288653901057e+01,5.071771225805867367e+00
1.038010860245784528e+01,5.105206447471190678e+00
1.040011431837667999e+01,5.043707863765443555e+00
1.042012003429551292e+01,5.831312031330369905e+00
1.044012575021434763e+01,5.243581871963147734e+00
1.046013146613318057e+01,5.557504343490338172e+00
1.048013718205201528e+01,5.753285689084250976e+00
1.050014289797084821e+01,4.886505703115420651e+00
1.052014861388968292e+01,4.857251645136834384e+00
1.054015432980851585e+01,5.209445098629657878e+00
1.056016004572735056e+01,5.348448928073159081e+00
1.058016576164618527e+01,5.926710383618760680e+00
1.060017147756501821e+01,5.552408387792429956e+00
1.062017719348385292e+01,5.209080630714404414e+00
1.064018290940268585e+01,5.618099534118414340e+00
1.066018862532152056e+01,6.033151075134143504e+00
1.068019434124035527e+01,6.039499299231555263e+00
1.070020005715918820e+01,5.617287276570182009e+00
1.072020577307802292e+01,5.283745936251083464e+00
1.074021148899685585e+01,6.106328432874114753e+00
1.076021720491569056e+01,5.267011268936884427e+00
1.078022292083452349e+01,6.050020130992701084e+00
1.080022863675335820e+01,5.858727900408021938e+00
1.082023435267219291e+01,6.149635030845196582e+00
1.084024006859102585e+01,6.092002758354933434e+00
1.086024578450986056e+01,5.940511267844305721e+00
1.088025150042869349e+01,5.648229703918449474e+00
1.090025721634752820e+01,6.035472376796658267e+00
1.092026293226636113e+01,6.248337315247455948e+00
1.094026864818519584e+01,6.390529531886052439e+00
1.096027436410403055e+01,6.542334830266804957e+00
1.098028008002286349e+01,6.480885692012186894e+00
1.100028579594169820e+01,6.639215031606383377e+00
1.102029151186053113e+01,6.493522487749766370e+00
1.104029722777936584e+01,6.658071823789183163e+00
1.106030294369819877e+01,6.728479678715531875e+00
1.108030865961703348e+01,6.501010673063929879e+00
1.110031437553586819e+01,7.166988219005627769e+00
1.112032009145470113e+01,6.417825631935875741e+00
1.114032580737353584e+01,6.046134522759079033e+00
1.116033152329236877e+01,7.026734478234509140e+00
1.118033723921120348e+01,7.447672861265528965e+00
1.120034295513003642e+01,7.080378640403116819e+00
1.122034867104887113e+01,6.479853404596487287e+00
1.124035438696770584e+01,7.118126978993565501e+00
1.126036010288653877e+01,7.114480239894755975e+00
1.128036581880537348e+01,7.218042282574121060e+00
1.130037153472420641e+01,7.358373216133363037e+00
1.132037725064304112e+01,7.322022126414877263e+00
1.134038296656187583e+01,6.658705048715317432e+00
1.136038868248070877e+01,6.786369704258993885e+00
1.138039439839954348e+01,7.179638320803483964e+00
1.140040011431837641e+01,7.331241703267503240e+00
1.142040583023721112e+01,6.927344479473253713e+00
1.144041154615604405e+01,7.074360019250887532e+00
1.146041726207487876e+01,7.588200016743226861e+00
1.148042297799371170e+01,7.380030049226721900e+00
1.150042869391254641e+01,6.954593265577049266e+00
1.152043440983138112e+01,5.966658930547776407e+00
1.154044012575021405e+01,6.784616763403551687e+00
1.156044584166904876e+01,6.657683452854861628e+00
1.158045155758788169e+01,6.894530842876323007e+00
1.160045727350671640e+01,6.096903374489854421e+00
1.162046298942555111e+01,6.735420679889146278e+00
1.164046870534438405e+01,6.205323022271407751e+00
1.166047442126321876e+01,5.630703334181927033e+00
1.168048013718205169e+01,6.194578645815804308e+00
1.170048585310088640e+01,5.293579441293445598e+00
1.172049156901971934e+01,5.975437433048051084e+00
1.174049728493855405e+01,5.472181499601848742e+00
1.176050300085738698e+01,5.323484033408981908e+00
1.178050871677622169e+01,5.151717640562681666e+00
1.180051443269505640e+01,5.327255087922043053e+00
1.182052014861388933e+01,5.653287916895479270e+00
1.184052586453272404e+01,4.628298697585032428e+00
1.186053158045155698e+01,4.523942156160576822e+00
1.188053729637039169e+01,5.547842987686496308e+00
1.190054301228922640e+01,5.803648463810539226e+00
1.192054872820805933e+01,5.371998714749086190e+00
1.194055444412689404e+01,5.105856008669004353e+00
1.196056016004572697e+01,5.324422305314996606e+00
1.198056587596456168e+01,5.323592939842954230e+00
1.200057159188339639e+01,4.338438834749530848e+00
1.202057730780222933e+01,4.833434665387516205e+00
1.204058302372106226e+01,5.333120749011408535e+00
1.206058873963989697e+01,4.668343887037683437e+00
1.208059445555873168e+01,4.694803766436136172e+00
1.210060017147756461e+01,4.831475052048983088e+00
1.212060588739639932e+01,5.457138698211258188e+00
1.214061160331523226e+01,5.151382980121177901e+00
1.216061731923406697e+01,5.191879656768557005e+00
1.218062303515290168e+01,5.297305447198805695e+00
1.220062875107173461e+01,5.487829044723634198e+00
1.222063446699056932e+01,5.104167155666701206e+00
1.224064018290940226e+01,4.531532577133068784e+00
1.226064589882823697e+01,4.891424922993666158e+00
1.228065161474707168e+01,5.343264602259803375e+00
1.230065733066590461e+01,5.178906221847936919e+00
1.232066304658473754e+01,4.562392915216845424e+00
1.234066876250357225e+01,4.654531928290036369e+00
1.236067447842240696e+01,4.500261742591018077e+00
1.238068019434123990e+01,4.865396830344154822e+00
1.240068591026007461e+01,5.009026907248276927e+00
1.242069162617890754e+01,4.568616083901218872e+00
1.244069734209774225e+01,4.355278746482046159e+00
1.246070305801657696e+01,4.502665540132509747e+00
1.248070877393540989e+01,5.236407231447417487e+00
1.250071448985424460e+01,4.516132762745219686e+00
1.252072020577307754e+01,4.966077531549896840e+00
1.254072592169191225e+01,4.574021612208373888e+00
1.256073163761074696e+01,5.459380325147537683e+00
1.258073735352957989e+01,4.133351736177689695e+00
1.260074306944841460e+01,4.293298560560634414e+00
1.262074878536724754e+01,4.082473059589476705e+00
1.264075450128608225e+01,4.558826080863966901e+00
1.266076021720491518e+01,4.917975190803993257e+00
1.268076593312374989e+01,5.289826435799833249e+00
1.270077164904258282e+01,4.098253478655736082e+00
1.272077736496141753e+01,3.938175565654103760e+00
1.274078308088025224e+01,3.917535599373819011e+00
1.276078879679908518e+01,3.849754470516826732e+00
1.278079451271791989e+01,3.890096227313611266e+00
1.280080022863675282e+01,4.256332469751805014e+00
1.282080594455558753e+01,4.450932522284007931e+00
1.284081166047442224e+01,4.022321032926959639e+00
1.286081737639325517e+01,3.791727306899654870e+00
1.288082309231208988e+01,4.414543655172034065e+00
1.290082880823092282e+01,3.915883972047383921e+00
1.292083452414975753e+01,4.232225709968246541e+00
1.294084024006859224e+01,4.470049382122572190e+00
1.296084595598742517e+01,4.600177608944608920e+00
1.298085167190625810e+01,3.638858008168574187e+00
1.300085738782509281e+01,3.860799360114198109e+00
1.302086310374392752e+01,4.326457359122782620e+00
1.304086881966276046e+01,5.011435192642839098e+00
1.306087453558159517e+01,4.027263063173357693e+00
1.308088025150042810e+01,4.005826991315674768e+00
1.310088596741926281e+01,4.063305453440278825e+00
1.312089168333809752e+01,4.061803847617262875e+00
1.314089739925693046e+01,4.938704705594241240e+00
1.316090311517576517e+01,4.332880023321811436e+00
1.318090883109459810e+01,3.744854917623457347e+00
1.320091454701343281e+01,3.906804702066404289e+00
1.322092026293226752e+01,4.534708305606850232e+00
1.324092597885110045e+01,4.143752470542197308e+00
1.326093169476993339e+01,4.394589986566899142e+00
1.328093741068876810e+01,4.586423617948953257e+00
1.330094312660760281e+01,4.313978274944918923e+00
1.332094884252643574e+01,5.008902316630821971e+00
1.334095455844527045e+01,4.379882513828656343e+00
1.336096027436410338e+01,4.099054817712455723e+00
1.338096599028293809e+01,4.268322832063065064e+00
1.340097170620177280e+01,4.870352043687457666e+00
1.342097742212060574e+01,5.111028274031485630e+00
1.344098313803944045e+01,5.322756350489980193e+00
1.346098885395827338e+01,4.701811751549351825e+00
1.348099456987710809e+01,4.676294859539553705e+00
1.350100028579594280e+01,4.688026308922046859e+00
1.352100600171477573e+01,4.693889075578927539e+00
1.354101171763361044e+01,5.166893057181436433e+00
1.356101743355244338e+01,4.780291828148544475e+00
1.358102314947127809e+01,5.012964745352672224e+00
1.360102886539011102e+01,5.500632955249317391e+00
1.362103458130894573e+01,4.834009824964056179e+00
1.364104029722777867e+01,5.259640939542116200e+00
1.366104601314661338e+01,4.901257023183426931e+00
1.368105172906544809e+01,5.069931899781568774e+00
1.370105744498428102e+01,5.632163181058491119e+00
1.372106316090311573e+01,4.802997771399563298e+00
1.374106887682194866e+01,5.263575732896611292e+00
1.376107459274078337e+01,5.737776729417241484e+00
1.378108030865961808e+01,6.038038483832506742e+00
1.380108602457845102e+01,5.552603859092373639e+00
1.382109174049728573e+01,6.067326706919964785e+00
1.384109745641611866e+01,6.286259553645946241e+00
1.386110317233495337e+01,5.857123497421669711e+00
1.388110888825378808e+01,5.664616881492399614e+00
1.390111460417262101e+01,6.183502218098372083e+00
1.392112032009145395e+01,5.822777322309865333e+00
1.394112603601028866e+01,5.993935052763879057e+00
1.396113175192912337e+01,5.552531372204573046e+00
1.398113746784795630e+01,5.915120007729571583e+00
1.400114318376679101e+01,5.393621109667453339e+00
1.402114889968562395e+01,7.011694972786623126e+00
1.404115461560445866e+01,6.083208252512296355e+00
1.406116033152329337e+01,6.583483222810065705e+00
1.408116604744212630e+01,7.319056420630070114e+00
1.410117176336095923e+01,6.582228507202565027e+00
1.412117747927979394e+01,6.017620259190472609e+00
1.414118319519862865e+01,7.063939806421692502e+00
1.416118891111746336e+01,7.083565209202069113e+00
1.418119462703629630e+01,6.937914790760880024e+00
1.420120034295512923e+01,6.558770085287694229e+00
1.422120605887396394e+01,7.080014645714918231e+00
1.424121177479279865e+01,6.524118863497808896e+00
1.426121749071163336e+01,6.554183143539792589e+00
1.428122320663046629e+01,7.242437607482330009e+00
1.430122892254929923e+01,7.392285357172958982e+00
1.432123463846813394e+01,7.527580466530324976e+00
1.434124035438696865e+01,6.987911753543217586e+00
1.436124607030580158e+01,7.106865683997139804e+00
1.438125178622463629e+01,6.950757939159716514e+00
1.440125750214346922e+01,7.193478661376708772e+00
1.442126321806230393e+01,7.371110327747087965e+00
1.444126893398113864e+01,7.498304075539167002e+00
1.446127464989997158e+01,6.862941809129772253e+00
1.448128036581880451e+01,8.091992946171700396e+00
1.450128608173763922e+01,7.011000010374679903e+00
1.452129179765647393e+01,7.264113206804396761e+00
1.454129751357530864e+01,7.183318834154982291e+00
1.456130322949414158e+01,6.972043132269132748e+00
1.458130894541297451e+01,7.866106237762040543e+00
1.460131466133180922e+01,7.585555004483660824e+00
1.462132037725064393e+01,6.585404206444353647e+00
1.464132609316947686e+01,6.589059041044107445e+00
1.466133180908831157e+01,7.365889782903291660e+00
1.468133752500714451e+01,7.652092300999179031e+00
1.470134324092597922e+01,6.659013233661656095e+00
1.472134895684481393e+01,7.386100841522199367e+00
1.474135467276364686e+01,7.282833453647636901e+00
1.476136038868247979e+01,7.039856925347999450e+00
1.478136610460131450e+01,7.029636607100107071e+00
1.480137182052014921e+01,7.355189251222324032e+00
1.482137753643898392e+01,6.316524187411546976e+00
1.484138325235781686e+01,7.077157881943932694e+00
1.486138896827664979e+01,6.848997335787450069e+00
1.488139468419548450e+01,7.036408821848320727e+00
1.490140040011431921e+01,6.505737708126305918e+00
1.492140611603315392e+01,6.686546196255964247e+00
1.494141183195198685e+01,7.088597333106913645e+00
1.496141754787081979e+01,7.017725957607681586e+00
1.498142326378965450e+01,6.434530467945119625e+00
1.500142897970848921e+01,6.004878114144251100e+00
1.502143469562732214e+01,6.190652817151058862e+00
1.504144041154615508e+01,5.878576702323444536e+00
1.506144612746498979e+01,5.985133160346769010e+00
1.508145184338382450e+01,6.168974706235632155e+00
1.510145755930265921e+01,5.758952227411191060e+00
1.512146327522149214e+01,5.807193328274184552e+00
1.514146899114032507e+01,5.529678929003311261e+00
1.516147470705915978e+01,5.978902529850069314e+00
1.518148042297799449e+01,5.512498646327394169e+00
1.520148613889682920e+01,5.556518189594919832e+00
1.522149185481566214e+01,5.252151579125197145e+00
1.524149757073449507e+01,5.546957416669650698e+00
1.526150328665332978e+01,5.239771413500424302e+00
1.528150900257216449e+01,5.703296900832973471e+00
1.530151471849099742e+01,5.146857292801794159e+00
1.532152043440983036e+01,5.520054539640797842e+00
1.534152615032866507e+01,6.000600174120418018e+00
1.536153186624749978e+01,5.319133777840088229e+00
1.538153758216633449e+01,5.176367936507983103e+00
1.540154329808516742e+01,5.621428188642015655e+00
1.542154901400400036e+01,6.033908248771588489e+00
1.544155472992283507e+01,6.260593996492196389e+00
1.546156044584166978e+01,5.646913401823034917e+00
1.548156616176050449e+01,5.352535409134279831e+00
1.550157187767933742e+01,6.226439124444262063e+00
1.552157759359817035e+01,5.892700955100818483e+00
1.554158330951700506e+01,6.086112747769529818e+00
1.556158902543583977e+01,5.795628297920485394e+00
1.558159474135467271e+01,5.614876980050595989e+00
1.560160045727350742e+01,6.019752516195161718e+00
1.562160617319234035e+01,5.120424599063255755e+00
1.564161188911117506e+01,5.631786490331567308e+00
1.566161760503000977e+01,5.467238096238257405e+00
1.568162332094884270e+01,5.672005755355916889e+00
1.570162903686767564e+01,6.049404057116687383e+00
1.572163475278651035e+01,6.073215281554016798e+00
1.574164046870534506e+01,6.015033091085873806e+00
1.576164618462417977e+01,6.206091046310582726e+00
1.578165190054301270e+01,5.478202371590910502e+00
1.580165761646184563e+01,6.192181195234145008e+00
1.582166333238068034e+01,5.960785429865634200e+00
1.584166904829951505e+01,6.192417198664939448e+00
1.586167476421834799e+01,5.521796936427287861e+00
1.588168048013718270e+01,6.203346596010603342e+00
1.590168619605601563e+01,6.118018519341418937e+00
1.592169191197485034e+01,5.578609908128079553e+00
1.594169762789368505e+01,5.924053045500233594e+00
1.596170334381251799e+01,6.160517389837050217e+00
1.598170905973135092e+01,5.985544201991938706e+00
1.600171477565018563e+01,6.298189035261836821e+00
1.602172049156902034e+01,5.521346098946757763e+00
1.604172620748785505e+01,5.416722490913686627e+00
1.606173192340668976e+01,5.774245327597034461e+00
1.608173763932552092e+01,6.145944503454538577e+00
1.610174335524435563e+01,5.587113487357386887e+00
1.612174907116319034e+01,5.130199420525545229e+00
1.614175478708202505e+01,4.818705418887413217e+00
1.616176050300085620e+01,5.586705530737592795e+00
