angle,intensity
1.000000000000000000e+01,6.384127428993124909e+00
1.002000571591883471e+01,5.338551206742165434e+00
1.004001143183766764e+01,6.025679163834006147e+00
1.006001714775650235e+01,5.966886863177458977e+00
1.008002286367533529e+01,5.588355825507449914e+00
1.010002857959417000e+01,5.933036106724790315e+00
1.012003429551300293e+01,6.124487325152217387e+00
1.014004001143183764e+01,6.580931981529516861e+00
1.016004572735067235e+01,5.720089661239049050e+00
1.018005144326950528e+01,6.067733912324959178e+00
1.020005715918833999e+01,5.322694024411104508e+00
1.022006287510717293e+01,5.905681354189328047e+00
1.024006859102600764e+01,5.518652308359178527e+00
1.026007430694484057e+01,6.355508023185322486e+00
1.028008002286367528e+01,5.913701138517610367e+00
1.030008573878250999e+01,4.993651993656452959e+00
1.032009145470134293e+01,6.241817135515960402e+00
1.034009717062017764e+01,6.165696647239157002e+00
1.036010288653901057e+01,5.491203597663132818e+00
1.038010860245784528e+01,5.827144243920067801e+00
1.040011431837667999e+01,6.373242713042376550e+00
1.042012003429551292e+01,5.819920013922306623e+00
1.044012575021434763e+01,5.748007447618632249e+00
1.046013146613318057e+01,5.716904719963485704e+00
1.048013718205201528e+01,5.655346486620969060e+00
1.050014289797084821e+01,5.317411319184293106e+00
1.052014861388968292e+01,5.755959365268563666e+00
1.054015432980851585e+01,5.532187392160112793e+00
1.056016004572735056e+01,5.516649519274684721e+00
1.058016576164618527e+01,5.955492604509335486e+00
1.060017147756501821e+01,5.432542503979028936e+00
1.062017719348385292e+01,6.070951499135603058e+00
1.064018290940268585e+01,6.167321192571056265e+00
1.066018862532152056e+01,6.318937142332879731e+00
1.068019434124035527e+01,5.147274540239463292e+00
1.070020005715918820e+01,5.706765532067068492e+00
1.072020577307802292e+01,6.467039637381917672e+00
1.074021148899685585e+01,6.336248659291332963e+00
1.076021720491569056e+01,4.931525822660988823e+00
1.078022292083452349e+01,6.094425421314445757e+00
1.080022863675335820e+01,5.164474612944438547e+00
1.082023435267219291e+01,6.071528085932609287e+00
1.084024006859102585e+01,5.352475696219396006e+00
1.086024578450986056e+01,5.507281240238411257e+00
1.088025150042869349e+01,5.610469168653925642e+00
1.090025721634752820e+01,4.813474294931562980e+00
1.092026293226636113e+01,5.474768474685218322e+00
1.094026864818519584e+01,6.046134061497099310e+00
1.096027436410403055e+01,5.606706049392965241e+00
1.098028008002286349e+01,5.679646675320791260e+00
1.100028579594169820e+01,5.498910193362480214e+00
1.102029151186053113e+01,6.088394948974531928e+00
1.104029722777936584e+01,5.851679393794654516e+00
1.106030294369819877e+01,5.858407520097383525e+00
1.108030865961703348e+01,4.967587968049225644e+00
1.110031437553586819e+01,5.732019683046621239e+00
1.112032009145470113e+01,5.511308228798249331e+00
1.114032580737353584e+01,5.177677173991780180e+00
1.116033152329236877e+01,5.385546540845126628e+00
1.118033723921120348e+01,5.817656389350601032e+00
1.120034295513003642e+01,5.912873039958633115e+00
1.122034867104887113e+01,4.811341615228435842e+00
1.124035438696770584e+01,5.355691289702951607e+00
1.126036010288653877e+01,5.180860586824429959e+00
1.128036581880537348e+01,5.772900772848405637e+00
1.130037153472420641e+01,6.054570306099648747e+00
1.132037725064304112e+01,5.141191218953730768e+00
1.134038296656187583e+01,5.971433791549517700e+00
1.136038868248070877e+01,5.347945896703622637e+00
1.138039439839954348e+01,4.952857919818624666e+00
1.140040011431837641e+01,5.826191621571092050e+00
1.142040583023721112e+01,6.088936943480401709e+00
1.144041154615604405e+01,6.015978389816632799e+00
1.146041726207487876e+01,5.031226828049982558e+00
1.148042297799371170e+01,5.631958002253066198e+00
1.150042869391254641e+01,5.880327288646595818e+00
1.152043440983138112e+01,5.639356574731277050e+00
1.154044012575021405e+01,5.061556048796807872e+00
1.156044584166904876e+01,5.505357164572401985e+00
1.158045155758788169e+01,4.910794756406688499e+00
1.160045727350671640e+01,4.975303002817291542e+00
1.162046298942555111e+01,6.285702395018340383e+00
1.164046870534438405e+01,6.164694624780692855e+00
1.166047442126321876e+01,5.418563442654715345e+00
1.168048013718205169e+01,5.722685983923353703e+00
1.170048585310088640e+01,5.711433800872717015e+00
1.172049156901971934e+01,5.126667745062395198e+00
1.174049728493855405e+01,5.522733351361072351e+00
1.176050300085738698e+01,5.772447686242644593e+00
1.178050871677622169e+01,4.584992038840564277e+00
1.180051443269505640e+01,5.519730547868014980e+00
1.182052014861388933e+01,5.488663774102205295e+00
1.184052586453272404e+01,5.293697851574597379e+00
1.186053158045155698e+01,5.675719051308780294e+00
1.188053729637039169e+01,4.695236189346720934e+00
1.190054301228922640e+01,5.425334350926226179e+00
1.192054872820805933e+01,5.864134091285535533e+00
1.194055444412689404e+01,5.752464384336886560e+00
1.196056016004572697e+01,5.238458297108174122e+00
1.198056587596456168e+01,4.835134929530016556e+00
1.200057159188339639e+01,5.984555875595672703e+00
1.202057730780222933e+01,5.866052509235059276e+00
1.204058302372106226e+01,5.756914956398212269e+00
1.206058873963989697e+01,5.328091465884875255e+00
1.208059445555873168e+01,4.666797528529333938e+00
1.210060017147756461e+01,5.497547829344206605e+00
1.212060588739639932e+01,4.795055009474838315e+00
1.214061160331523226e+01,5.308611248030201679e+00
1.216061731923406697e+01,5.815896334016641411e+00
1.218062303515290168e+01,5.617789426020211252e+00
1.220062875107173461e+01,5.774229808623213778e+00
1.222063446699056932e+01,5.683555792524708217e+00
1.224064018290940226e+01,4.900089537787069460e+00
1.226064589882823697e+01,5.541011044915839179e+00
1.228065161474707168e+01,4.958410776942548281e+00
1.230065733066590461e+01,5.670059466758069711e+00
1.232066304658473754e+01,4.844732283547120488e+00
1.234066876250357225e+01,5.454458241266233465e+00
1.236067447842240696e+01,5.671877041582860102e+00
1.238068019434123990e+01,5.270122010176907068e+00
1.240068591026007461e+01,6.212715712202589557e+00
1.242069162617890754e+01,4.718461012539562738e+00
1.244069734209774225e+01,4.764026499756539579e+00
1.246070305801657696e+01,5.664426802737955846e+00
1.248070877393540989e+01,6.055241882046932034e+00
1.250071448985424460e+01,5.693017120069419512e+00
1.252072020577307754e+01,5.369063657785989818e+00
1.254072592169191225e+01,5.933219905401490024e+00
1.256073163761074696e+01,4.949797534458894255e+00
1.258073735352957989e+01,5.589932525176113387e+00
1.260074306944841460e+01,5.933408172396859470e+00
1.262074878536724754e+01,5.721963700634638883e+00
1.264075450128608225e+01,5.640607473615093959e+00
1.266076021720491518e+01,5.795637102712557720e+00
1.268076593312374989e+01,5.439960105855080386e+00
1.270077164904258282e+01,5.587407335324792612e+00
1.272077736496141753e+01,5.562555139946161020e+00
1.274078308088025224e+01,5.408005532763256795e+00
1.276078879679908518e+01,5.212410642110796744e+00
1.278079451271791989e+01,5.857805180774306564e+00
1.280080022863675282e+01,5.474271280322324351e+00
1.282080594455558753e+01,5.549430084063036617e+00
1.284081166047442224e+01,5.826407861633402518e+00
1.286081737639325517e+01,5.363636973284844345e+00
1.288082309231208988e+01,5.775152422460971380e+00
1.290082880823092282e+01,5.589287421708985626e+00
1.292083452414975753e+01,5.604106052191305309e+00
1.294084024006859224e+01,5.013939481448570490e+00
1.296084595598742517e+01,5.610375045834654628e+00
1.298085167190625810e+01,5.763467184990743064e+00
1.300085738782509281e+01,5.130922385759095761e+00
1.302086310374392752e+01,5.457731990987364057e+00
1.304086881966276046e+01,5.634334549944940207e+00
1.306087453558159517e+01,5.464590571219465787e+00
1.308088025150042810e+01,6.324821976051174133e+00
1.310088596741926281e+01,5.233416913543011972e+00
1.312089168333809752e+01,5.602029179197802300e+00
1.314089739925693046e+01,5.245100620816845804e+00
