angle,intensity
1.000000000000000000e+01,5.208721211770934723e+00
1.002000571591883471e+01,5.717173054780850805e+00
1.004001143183766764e+01,6.321742816007716037e+00
1.006001714775650235e+01,6.534557357009058265e+00
1.008002286367533529e+01,5.368790990454757051e+00
1.010002857959417000e+01,6.773851528995624705e+00
1.012003429551300293e+01,5.073140457796680103e+00
1.014004001143183764e+01,5.523971027469937845e+00
1.016004572735067235e+01,6.543337100954790486e+00
1.018005144326950528e+01,6.178716928273992437e+00
1.020005715918833999e+01,5.690602112531164991e+00
1.022006287510717293e+01,5.500222985190896807e+00
1.024006859102600764e+01,6.250288778150118851e+00
1.026007430694484057e+01,6.801476907618340562e+00
1.028008002286367528e+01,5.071682533727243758e+00
1.030008573878250999e+01,6.242972591435048457e+00
1.032009145470134293e+01,5.131312579628648507e+00
1.034009717062017764e+01,5.464566667081716567e+00
1.036010288653901057e+01,5.153125376725628648e+00
1.038010860245784528e+01,6.384738358348927001e+00
1.040011431837667999e+01,5.423094215745645208e+00
1.042012003429551292e+01,6.255462532983338875e+00
1.044012575021434763e+01,5.903248750082869201e+00
1.046013146613318057e+01,6.432889596236340601e+00
1.048013718205201528e+01,6.595372812397054751e+00
1.050014289797084821e+01,6.722581659609724980e+00
1.052014861388968292e+01,5.714311820980187306e+00
1.054015432980851585e+01,6.777543245671934002e+00
1.056016004572735056e+01,6.321090747471386884e+00
1.058016576164618527e+01,6.503752023732013221e+00
1.060017147756501821e+01,6.321509521341899251e+00
1.062017719348385292e+01,5.977392216686280513e+00
1.064018290940268585e+01,5.116953858704926361e+00
1.066018862532152056e+01,6.560980994471639960e+00
1.068019434124035527e+01,6.323336103215980053e+00
1.070020005715918820e+01,6.050198825327155916e+00
1.072020577307802292e+01,6.418083297332773718e+00
1.074021148899685585e+01,6.310868490092140348e+00
1.076021720491569056e+01,6.454730431717722539e+00
1.078022292083452349e+01,6.703757989686205399e+00
1.080022863675335820e+01,6.063075664175003432e+00
1.082023435267219291e+01,6.709727742492040292e+00
1.084024006859102585e+01,5.646326676249165288e+00
1.086024578450986056e+01,6.060158870191938441e+00
1.088025150042869349e+01,5.086851809679268754e+00
1.090025721634752820e+01,5.419885960781081202e+00
1.092026293226636113e+01,6.346813406125361823e+00
1.094026864818519584e+01,5.138935547831405160e+00
1.096027436410403055e+01,6.308189743366749092e+00
1.098028008002286349e+01,6.538844587792251417e+00
1.100028579594169820e+01,6.817400788020480107e+00
1.102029151186053113e+01,6.391177873215515781e+00
1.104029722777936584e+01,6.381309014745506936e+00
1.106030294369819877e+01,5.822504321796715843e+00
1.108030865961703348e+01,5.389614538338042493e+00
1.110031437553586819e+01,5.407664322022371906e+00
1.112032009145470113e+01,6.815831150307013253e+00
1.114032580737353584e+01,5.716665430812458482e+00
1.116033152329236877e+01,6.492309698645219562e+00
1.118033723921120348e+01,5.849381677007415625e+00
1.120034295513003642e+01,5.165367566927548282e+00
1.122034867104887113e+01,6.801858327725939901e+00
1.124035438696770584e+01,5.774679225073684030e+00
1.126036010288653877e+01,5.970633143256793396e+00
1.128036581880537348e+01,5.330307377969058180e+00
1.130037153472420641e+01,6.749870874616851424e+00
1.132037725064304112e+01,5.892710142274625085e+00
1.134038296656187583e+01,6.336177614002630243e+00
1.136038868248070877e+01,6.930084763088907529e+00
1.138039439839954348e+01,6.667214366141733350e+00
1.140040011431837641e+01,7.196582476684740826e+00
1.142040583023721112e+01,5.738018382511597792e+00
1.144041154615604405e+01,5.573522921268200037e+00
1.146041726207487876e+01,6.258093414082334327e+00
1.148042297799371170e+01,6.322630911246638341e+00
1.150042869391254641e+01,7.181389963540032007e+00
1.152043440983138112e+01,7.333384518606254510e+00
1.154044012575021405e+01,5.896832702731894749e+00
1.156044584166904876e+01,7.116176159518344591e+00
1.158045155758788169e+01,6.770605126769613236e+00
1.160045727350671640e+01,6.376549657847870201e+00
1.162046298942555111e+01,6.914959123927105544e+00
1.164046870534438405e+01,6.020268844359593530e+00
1.166047442126321876e+01,6.158859014898299122e+00
1.168048013718205169e+01,7.507765297661152637e+00
1.170048585310088640e+01,5.924184269309773931e+00
1.172049156901971934e+01,7.677796225462583557e+00
1.174049728493855405e+01,6.428969166342234587e+00
1.176050300085738698e+01,6.010033515190979614e+00
1.178050871677622169e+01,7.798513124509921290e+00
1.180051443269505640e+01,7.578493132161430168e+00
1.182052014861388933e+01,6.471543464921113653e+00
1.184052586453272404e+01,6.293387955013905355e+00
1.186053158045155698e+01,6.568845600473138369e+00
1.188053729637039169e+01,7.552890521449316275e+00
1.190054301228922640e+01,7.741439886989307517e+00
1.192054872820805933e+01,7.800025120126958811e+00
1.194055444412689404e+01,7.538990196831540480e+00
1.196056016004572697e+01,8.188958444788971391e+00
1.198056587596456168e+01,7.871431854302437081e+00
1.200057159188339639e+01,6.756958040543729282e+00
1.202057730780222933e+01,7.698922180292794515e+00
1.204058302372106226e+01,7.548164403585411186e+00
1.206058873963989697e+01,7.857847880814710528e+00
1.208059445555873168e+01,8.009329962641643874e+00
1.210060017147756461e+01,6.988201729829475184e+00
1.212060588739639932e+01,7.462669077752761559e+00
1.214061160331523226e+01,8.636411121519181222e+00
1.216061731923406697e+01,8.297061540501418975e+00
1.218062303515290168e+01,7.769020416301211540e+00
1.220062875107173461e+01,9.132286464651631519e+00
1.222063446699056932e+01,7.881179667973712277e+00
1.224064018290940226e+01,9.459441095770808161e+00
1.226064589882823697e+01,9.063442064332850379e+00
1.228065161474707168e+01,8.110808383065558402e+00
1.230065733066590461e+01,9.069040744818950728e+00
1.232066304658473754e+01,9.317092225482806356e+00
1.234066876250357225e+01,8.402722289680188084e+00
1.236067447842240696e+01,9.843915613316738700e+00
1.238068019434123990e+01,9.329544589456617132e+00
1.240068591026007461e+01,9.731319486602778568e+00
1.242069162617890754e+01,1.009050734071709421e+01
1.244069734209774225e+01,9.182776507646501329e+00
1.246070305801657696e+01,1.098732061412209937e+01
1.248070877393540989e+01,1.069149631204146011e+01
1.250071448985424460e+01,9.795120307973631313e+00
1.252072020577307754e+01,1.051740337109539425e+01
1.254072592169191225e+01,1.010698599454054225e+01
1.256073163761074696e+01,1.175266564840202221e+01
1.258073735352957989e+01,1.125908866307085354e+01
1.260074306944841460e+01,1.099301564091678962e+01
1.262074878536724754e+01,1.064614478743624204e+01
1.264075450128608225e+01,1.171441157073210171e+01
1.266076021720491518e+01,1.111944391317256731e+01
1.268076593312374989e+01,1.164610327945835699e+01
1.270077164904258282e+01,1.291404400904988492e+01
1.272077736496141753e+01,1.216044672391107007e+01
1.274078308088025224e+01,1.273752605008006533e+01
1.276078879679908518e+01,1.328621258711603659e+01
1.278079451271791989e+01,1.248713892269234904e+01
1.280080022863675282e+01,1.341052575882939912e+01
1.282080594455558753e+01,1.366358026689105643e+01
1.284081166047442224e+01,1.325011181322081733e+01
1.286081737639325517e+01,1.318814853108131224e+01
1.288082309231208988e+01,1.394807003239545118e+01
1.290082880823092282e+01,1.498305948984336489e+01
1.292083452414975753e+01,1.447502792641752123e+01
1.294084024006859224e+01,1.485437968779195472e+01
1.296084595598742517e+01,1.589842366922978378e+01
1.298085167190625810e+01,1.505398840569387531e+01
1.300085738782509281e+01,1.621067556659783193e+01
1.302086310374392752e+01,1.609421978346317061e+01
1.304086881966276046e+01,1.754364002593959171e+01
1.306087453558159517e+01,1.758094204535580474e+01
1.308088025150042810e+01,1.733030089972375265e+01
1.310088596741926281e+01,1.665831709962233731e+01
1.312089168333809752e+01,1.787306414442035418e+01
1.314089739925693046e+01,1.817817671205865793e+01
1.316090311517576517e+01,1.831784233621036861e+01
1.318090883109459810e+01,1.812895507756618585e+01
1.320091454701343281e+01,1.871396776212386115e+01
1.322092026293226752e+01,1.944820170448729968e+01
1.324092597885110045e+01,2.060441245294320467e+01
1.326093169476993339e+01,2.054307537404318040e+01
1.328093741068876810e+01,2.086977097220960431e+01
1.330094312660760281e+01,2.155208431775883327e+01
1.332094884252643574e+01,2.170777852840862820e+01
1.334095455844527045e+01,2.222946192915763675e+01
1.336096027436410338e+01,2.169354277453786395e+01
1.338096599028293809e+01,2.286501998489008258e+01
1.340097170620177280e+01,2.250653254775355094e+01
1.342097742212060574e+01,2.287810309419558408e+01
1.344098313803944045e+01,2.432175496535268877e+01
1.346098885395827338e+01,2.519874255058337553e+01
1.348099456987710809e+01,2.462919135417437033e+01
1.350100028579594280e+01,2.577248841422048287e+01
1.352100600171477573e+01,2.614799953912013564e+01
1.354101171763361044e+01,2.560103564179387803e+01
1.356101743355244338e+01,2.583524052124003489e+01
1.358102314947127809e+01,2.742084128368265894e+01
1.360102886539011102e+01,2.646106399350289706e+01
1.362103458130894573e+01,2.838189680772806511e+01
1.364104029722777867e+01,2.863879647466897538e+01
1.366104601314661338e+01,2.899946220673629682e+01
1.368105172906544809e+01,2.959655710175512056e+01
1.370105744498428102e+01,2.884692570478429019e+01
1.372106316090311573e+01,2.838830421714296293e+01
1.374106887682194866e+01,2.900863512945211653e+01
1.376107459274078337e+01,2.929703842844720896e+01
1.378108030865961808e+01,2.925576945155991382e+01
1.380108602457845102e+01,2.956942032826955113e+01
1.382109174049728573e+01,2.887546084939556934e+01
1.384109745641611866e+01,2.948196070637801469e+01
1.386110317233495337e+01,2.846209651277616004e+01
1.388110888825378808e+01,2.898448324937619347e+01
1.390111460417262101e+01,2.840355044179503707e+01
1.392112032009145395e+01,2.658945406451798732e+01
1.394112603601028866e+01,2.669088112987668637e+01
1.396113175192912337e+01,2.564171519355827300e+01
1.398113746784795630e+01,2.446106454867280178e+01
1.400114318376679101e+01,2.418324553926648690e+01
1.402114889968562395e+01,2.193867440485666265e+01
1.404115461560445866e+01,2.106155950702925139e+01
1.406116033152329337e+01,2.030564669478040685e+01
1.408116604744212630e+01,1.949486605588463561e+01
1.410117176336095923e+01,1.851614023031613954e+01
1.412117747927979394e+01,1.736864188214616789e+01
1.414118319519862865e+01,1.613898284929148019e+01
1.416118891111746336e+01,1.568854332132124796e+01
1.418119462703629630e+01,1.480259947449668445e+01
1.420120034295512923e+01,1.359074957656761207e+01
1.422120605887396394e+01,1.315532330022334584e+01
1.424121177479279865e+01,1.217394986230044651e+01
1.426121749071163336e+01,1.273699349681279536e+01
1.428122320663046629e+01,1.178204175652120078e+01
1.430122892254929923e+01,1.019485268092381958e+01
1.432123463846813394e+01,1.038092626852597711e+01
1.434124035438696865e+01,1.107646185279294748e+01
1.436124607030580158e+01,1.065901758479043870e+01
1.438125178622463629e+01,1.026659529426087580e+01
1.440125750214346922e+01,9.853988666497899729e+00
1.442126321806230393e+01,9.102762420444827640e+00
1.444126893398113864e+01,8.861672101707638305e+00
1.446127464989997158e+01,8.740117950315532624e+00
1.448128036581880451e+01,9.574186131049145843e+00
1.450128608173763922e+01,1.000855486955679829e+01
1.452129179765647393e+01,1.011405698053786928e+01
1.454129751357530864e+01,8.710491302685282378e+00
1.456130322949414158e+01,1.007668107606534669e+01
1.458130894541297451e+01,8.632291301043478526e+00
1.460131466133180922e+01,9.451175642822239098e+00
1.462132037725064393e+01,8.449647293186552943e+00
1.464132609316947686e+01,9.132835889883889280e+00
1.466133180908831157e+01,8.916662555899556253e+00
1.468133752500714451e+01,9.051166006406619502e+00
1.470134324092597922e+01,9.953355927047004670e+00
1.472134895684481393e+01,1.007015547114451515e+01
1.474135467276364686e+01,1.001124065582551559e+01
1.476136038868247979e+01,1.023776022997625290e+01
1.478136610460131450e+01,1.033110455098897873e+01
1.480137182052014921e+01,1.029727109340668889e+01
1.482137753643898392e+01,1.115755016692620494e+01
1.484138325235781686e+01,1.049111009712396303e+01
1.486138896827664979e+01,1.151067883153999638e+01
1.488139468419548450e+01,9.891085705304224263e+00
1.490140040011431921e+01,1.020005304402674895e+01
1.492140611603315392e+01,1.133912510454831768e+01
1.494141183195198685e+01,1.214534340719102978e+01
1.496141754787081979e+01,1.071052671855230365e+01
1.498142326378965450e+01,1.104744806875295815e+01
1.500142897970848921e+01,1.234923261629593050e+01
1.502143469562732214e+01,1.118849756491856873e+01
1.504144041154615508e+01,1.301496115990134328e+01
1.506144612746498979e+01,1.163280861945012568e+01
1.508145184338382450e+01,1.359848710086459533e+01
1.510145755930265921e+01,1.310053338253008981e+01
1.512146327522149214e+01,1.282419436331767848e+01
1.514146899114032507e+01,1.297424812615081002e+01
1.516147470705915978e+01,1.383719311237971894e+01
1.518148042297799449e+01,1.453193019231516558e+01
1.520148613889682920e+01,1.475902483055393155e+01
1.522149185481566214e+01,1.462953800250515179e+01
1.524149757073449507e+01,1.511343958103306484e+01
1.526150328665332978e+01,1.490851227608713359e+01
1.528150900257216449e+01,1.471710848879548550e+01
1.530151471849099742e+01,1.496465546163677018e+01
1.532152043440983036e+01,1.603455015967700348e+01
1.534152615032866507e+01,1.683571367113174588e+01
1.536153186624749978e+01,1.736532692718641968e+01
1.538153758216633449e+01,1.664348067409483534e+01
