angle,intensity
1.000000000000000000e+01,7.387490868673998179e-01
1.002000571591883471e+01,1.007507015150754803e+01
1.004001143183766764e+01,1.038008375366635505e+01
1.006001714775650235e+01,9.919385387081126382e+00
1.008002286367533529e+01,1.035951647912557050e+01
1.010002857959417000e+01,1.076397899955980542e+01
1.012003429551300293e+01,1.061446045766020418e+01
1.014004001143183764e+01,1.157514362035738742e+01
1.016004572735067235e+01,1.050217639196966779e+01
1.018005144326950528e+01,1.089254362769760043e+01
1.020005715918833999e+01,1.124162038514551654e+01
1.022006287510717293e+01,1.019623547762843963e+01
1.024006859102600764e+01,1.041526332960516932e+01
1.026007430694484057e+01,1.002257450414115780e+01
1.028008002286367528e+01,1.042327212235358047e+01
1.030008573878250999e+01,1.051902073031527607e+01
1.032009145470134293e+01,1.087091635205108986e+01
1.034009717062017764e+01,9.920328804101805176e+00
1.036010288653901057e+01,1.021604420943211977e+01
1.038010860245784528e+01,9.331841262259453984e+00
1.040011431837667999e+01,9.864179099092851288e+00
1.042012003429551292e+01,9.567090727740756861e+00
1.044012575021434763e+01,9.189226517755486157e+00
1.046013146613318057e+01,8.419700491952784915e+00
1.048013718205201528e+01,7.865221721284189726e+00
1.050014289797084821e+01,7.781474182890407931e+00
1.052014861388968292e+01,7.154259915456222529e+00
1.054015432980851585e+01,7.091543581242412131e+00
1.056016004572735056e+01,6.945199290555648552e+00
1.058016576164618527e+01,6.080848481662064486e+00
1.060017147756501821e+01,6.777351150119910628e+00
1.062017719348385292e+01,6.526951588370659252e+00
1.064018290940268585e+01,5.760481874630910326e+00
1.066018862532152056e+01,5.120143699149597438e+00
1.068019434124035527e+01,5.597724098386165359e+00
1.070020005715918820e+01,4.439084205553706752e+00
1.072020577307802292e+01,4.938941564136128726e+00
1.074021148899685585e+01,4.483670512828362931e+00
1.076021720491569056e+01,4.143739924564926014e+00
1.078022292083452349e+01,4.466712894481995377e+00
1.080022863675335820e+01,4.349325014908838938e+00
1.082023435267219291e+01,3.082772334801596070e+00
1.084024006859102585e+01,3.828129597728547218e+00
1.086024578450986056e+01,4.404104751207302826e+00
1.088025150042869349e+01,4.108003068394049606e+00
1.090025721634752820e+01,3.677202802844983687e+00
1.092026293226636113e+01,4.252392031340781919e+00
1.094026864818519584e+01,3.867077295727529229e+00
1.096027436410403055e+01,3.967926152229288128e+00
1.098028008002286349e+01,3.549371378656548615e+00
1.100028579594169820e+01,3.977952069408582148e+00
1.102029151186053113e+01,3.659997261348345354e+00
1.104029722777936584e+01,3.781997346280033589e+00
1.106030294369819877e+01,3.797812461094547842e+00
1.108030865961703348e+01,3.154291861745891268e+00
1.110031437553586819e+01,3.753082309404937256e+00
1.112032009145470113e+01,3.385355862944658512e+00
1.114032580737353584e+01,3.339406040899294492e+00
1.116033152329236877e+01,3.467610140367992866e+00
1.118033723921120348e+01,3.262229218721444113e+00
1.120034295513003642e+01,3.382590183563092712e+00
1.122034867104887113e+01,3.633074468943969126e+00
1.124035438696770584e+01,3.806449088838779637e+00
1.126036010288653877e+01,4.181902996923783533e+00
1.128036581880537348e+01,3.859038299989927534e+00
1.130037153472420641e+01,3.867204515306878587e+00
1.132037725064304112e+01,3.575152696435151434e+00
1.134038296656187583e+01,3.722559795560978380e+00
1.136038868248070877e+01,3.858920130307097018e+00
1.138039439839954348e+01,4.566806289154707876e+00
1.140040011431837641e+01,3.929841974799098914e+00
1.142040583023721112e+01,4.496161432519269141e+00
1.144041154615604405e+01,5.029917054558125322e+00
1.146041726207487876e+01,4.677706864599445069e+00
1.148042297799371170e+01,4.714266868932833532e+00
1.150042869391254641e+01,4.236118953655618746e+00
1.152043440983138112e+01,4.260700240550548301e+00
1.154044012575021405e+01,4.862131766469377503e+00
1.156044584166904876e+01,4.459358882896959031e+00
1.158045155758788169e+01,4.987678114611668434e+00
1.160045727350671640e+01,4.687849331472445868e+00
1.162046298942555111e+01,4.591959441971285472e+00
1.164046870534438405e+01,4.689869628969470128e+00
1.166047442126321876e+01,4.399024329515790477e+00
1.168048013718205169e+01,4.795530843929437737e+00
1.170048585310088640e+01,4.952232854767588677e+00
1.172049156901971934e+01,4.867491196891339911e+00
1.174049728493855405e+01,4.979365253165259020e+00
1.176050300085738698e+01,5.063219179701576422e+00
1.178050871677622169e+01,4.743418763653096448e+00
1.180051443269505640e+01,5.455971631386546505e+00
1.182052014861388933e+01,5.652754904427862215e+00
1.184052586453272404e+01,5.091660860946657152e+00
1.186053158045155698e+01,5.720404053864834637e+00
1.188053729637039169e+01,6.113977673342188446e+00
1.190054301228922640e+01,4.933322950846652510e+00
1.192054872820805933e+01,5.743429119519831261e+00
1.194055444412689404e+01,4.756875111123266997e+00
1.196056016004572697e+01,5.051370144795805039e+00
1.198056587596456168e+01,5.815734087053048285e+00
1.200057159188339639e+01,5.434147398648215166e+00
1.202057730780222933e+01,5.366807995152471200e+00
1.204058302372106226e+01,6.152064849695422666e+00
1.206058873963989697e+01,5.339547803802816794e+00
1.208059445555873168e+01,5.205769979717545404e+00
1.210060017147756461e+01,5.984889150795274837e+00
1.212060588739639932e+01,4.834917577102707753e+00
1.214061160331523226e+01,4.904720205155425283e+00
1.216061731923406697e+01,4.645967861731469029e+00
1.218062303515290168e+01,5.437663751257661993e+00
1.220062875107173461e+01,5.178296236291904719e+00
