angle,intensity
1.000000000000000000e+01,5.837457417686264805e+00
1.002000571591883471e+01,1.000296386227882017e+01
1.004001143183766764e+01,1.012754675123002102e+01
1.006001714775650235e+01,1.043069397847438040e+01
1.008002286367533529e+01,9.787255507625978623e+00
1.010002857959417000e+01,1.064189109586747151e+01
1.012003429551300293e+01,1.054718828491673399e+01
1.014004001143183764e+01,1.027145063597160579e+01
1.016004572735067235e+01,1.041295783408579823e+01
1.018005144326950528e+01,9.991125691446734791e+00
1.020005715918833999e+01,9.859835138470899096e+00
1.022006287510717293e+01,1.008630995968985999e+01
1.024006859102600764e+01,1.061661958436309305e+01
1.026007430694484057e+01,1.017141112969915007e+01
1.028008002286367528e+01,1.012792153414174834e+01
1.030008573878250999e+01,9.580434245516435965e+00
1.032009145470134293e+01,9.618573222885764551e+00
1.034009717062017764e+01,9.311907784120393217e+00
1.036010288653901057e+01,9.429754018509612479e+00
1.038010860245784528e+01,1.004708436857811904e+01
1.040011431837667999e+01,8.695385654722308288e+00
1.042012003429551292e+01,8.773737382401229468e+00
1.044012575021434763e+01,8.991525153903022982e+00
1.046013146613318057e+01,9.052042826936185449e+00
1.048013718205201528e+01,7.563686247876570512e+00
1.050014289797084821e+01,8.928206755213221157e+00
1.052014861388968292e+01,8.000301504105781447e+00
1.054015432980851585e+01,7.139523684414193383e+00
1.056016004572735056e+01,8.035949355633267288e+00
1.058016576164618527e+01,6.859740211065988191e+00
1.060017147756501821e+01,6.967851039128740709e+00
1.062017719348385292e+01,6.162219907302517008e+00
1.064018290940268585e+01,7.102209311603072450e+00
1.066018862532152056e+01,6.120805982673081402e+00
1.068019434124035527e+01,7.441011974647947724e+00
1.070020005715918820e+01,6.722676287274598650e+00
1.072020577307802292e+01,6.451792950598010279e+00
1.074021148899685585e+01,6.236377473821773876e+00
1.076021720491569056e+01,6.227783295881542003e+00
1.078022292083452349e+01,5.672782530811019797e+00
1.080022863675335820e+01,5.742996081435907563e+00
1.082023435267219291e+01,5.995466848139231253e+00
1.084024006859102585e+01,5.271958640314068134e+00
1.086024578450986056e+01,6.119411013569099111e+00
1.088025150042869349e+01,5.110893379393585789e+00
1.090025721634752820e+01,5.819031292745681760e+00
1.092026293226636113e+01,6.039779178343126276e+00
1.094026864818519584e+01,5.876032234215443850e+00
1.096027436410403055e+01,6.333145396348515810e+00
1.098028008002286349e+01,5.786383046938601282e+00
1.100028579594169820e+01,5.741334816056069101e+00
1.102029151186053113e+01,4.899329602795439165e+00
1.104029722777936584e+01,6.188058728849590295e+00
