angle,intensity
1.000000000000000000e+01,1.344206776343526144e+01
1.002000571591883471e+01,1.392530542844624541e+01
1.004001143183766764e+01,1.473976296494113569e+01
1.006001714775650235e+01,1.506427523848558003e+01
1.008002286367533529e+01,1.399932338809371934e+01
1.010002857959417000e+01,1.505731159411183917e+01
1.012003429551300293e+01,1.515661712829888863e+01
1.014004001143183764e+01,1.485740975283906984e+01
1.016004572735067235e+01,1.614431961097616863e+01
1.018005144326950528e+01,1.594152476446944533e+01
1.020005715918833999e+01,1.645992014892448196e+01
1.022006287510717293e+01,1.657187045739963338e+01
1.024006859102600764e+01,1.655256168870662137e+01
1.026007430694484057e+01,1.727650609822956440e+01
1.028008002286367528e+01,1.736158081153880062e+01
1.030008573878250999e+01,1.740627340886846852e+01
1.032009145470134293e+01,1.816763197576778666e+01
1.034009717062017764e+01,1.803071863414480802e+01
1.036010288653901057e+01,1.841731928214669622e+01
1.038010860245784528e+01,1.827543172887579104e+01
1.040011431837667999e+01,1.919505184959024291e+01
1.042012003429551292e+01,1.956074502719431507e+01
1.044012575021434763e+01,1.949247677921048449e+01
1.046013146613318057e+01,2.003672537835090495e+01
1.048013718205201528e+01,2.081949064720257425e+01
1.050014289797084821e+01,2.098851918050486987e+01
1.052014861388968292e+01,2.117277722512916682e+01
1.054015432980851585e+01,2.171464883584073746e+01
1.056016004572735056e+01,2.297926250306900897e+01
1.058016576164618527e+01,2.273412722334115443e+01
1.060017147756501821e+01,2.267075000329033685e+01
1.062017719348385292e+01,2.310766816770287591e+01
1.064018290940268585e+01,2.339245679098622333e+01
1.066018862532152056e+01,2.342006890414624465e+01
1.068019434124035527e+01,2.414722147153774756e+01
1.070020005715918820e+01,2.493596112586936187e+01
1.072020577307802292e+01,2.579196043035685193e+01
1.074021148899685585e+01,2.637322566481332942e+01
1.076021720491569056e+01,2.659142018305410105e+01
1.078022292083452349e+01,2.648879867047040548e+01
1.080022863675335820e+01,2.681390574849196540e+01
1.082023435267219291e+01,2.746574171792950025e+01
1.084024006859102585e+01,2.846660209117312590e+01
1.086024578450986056e+01,2.815306948852279589e+01
1.088025150042869349e+01,2.855530311104325136e+01
1.090025721634752820e+01,3.000214698087534160e+01
1.092026293226636113e+01,2.984303959007739948e+01
1.094026864818519584e+01,3.093072334462494410e+01
1.096027436410403055e+01,3.034926700982140346e+01
1.098028008002286349e+01,3.082086023644076178e+01
1.100028579594169820e+01,3.165141499668217051e+01
1.102029151186053113e+01,3.294003666898522908e+01
1.104029722777936584e+01,3.258559787928071927e+01
1.106030294369819877e+01,3.270355022887831353e+01
1.108030865961703348e+01,3.270228388421002563e+01
1.110031437553586819e+01,3.351706853428921562e+01
1.112032009145470113e+01,3.289963967014994495e+01
1.114032580737353584e+01,3.289819338257039760e+01
1.116033152329236877e+01,3.237057801619870645e+01
1.118033723921120348e+01,3.267860600683573580e+01
1.120034295513003642e+01,3.148705614819312260e+01
1.122034867104887113e+01,3.105394480321420403e+01
1.124035438696770584e+01,3.184158934452988277e+01
1.126036010288653877e+01,3.065627769876927644e+01
1.128036581880537348e+01,2.935356261170294090e+01
1.130037153472420641e+01,2.883688435622765311e+01
