angle,intensity
1.000000000000000000e+01,2.418369230591918662e+00
1.002000571591883471e+01,3.552120339855088904e+00
1.004001143183766764e+01,2.492695883063801965e+00
1.006001714775650235e+01,3.575016119782800761e+00
1.008002286367533529e+01,3.458362581743504638e+00
1.010002857959417000e+01,3.309272607568220170e+00
1.012003429551300293e+01,4.373125792947847756e+00
1.014004001143183764e+01,4.725490725318411300e+00
1.016004572735067235e+01,4.050613222908043376e+00
1.018005144326950528e+01,5.074742701510947640e+00
1.020005715918833999e+01,3.399697974613073992e+00
1.022006287510717293e+01,5.012639617584051521e+00
1.024006859102600764e+01,4.036825635448932914e+00
1.026007430694484057e+01,4.952424055337419695e+00
1.028008002286367528e+01,5.138539879561774271e+00
1.030008573878250999e+01,5.611911208015859742e+00
1.032009145470134293e+01,5.039395291172330538e+00
1.034009717062017764e+01,5.255917135315108624e+00
1.036010288653901057e+01,4.645520880595828572e+00
1.038010860245784528e+01,6.259183027924512643e+00
1.040011431837667999e+01,5.689828457028266229e+00
1.042012003429551292e+01,6.822442120394063281e+00
1.044012575021434763e+01,5.857106440376809608e+00
1.046013146613318057e+01,7.098842217121522857e+00
1.048013718205201528e+01,7.427612051323484010e+00
1.050014289797084821e+01,6.493361039121515077e+00
1.052014861388968292e+01,6.145240530810949231e+00
1.054015432980851585e+01,6.435987445155498143e+00
1.056016004572735056e+01,7.855355271192990152e+00
1.058016576164618527e+01,7.258372296468579954e+00
1.060017147756501821e+01,8.756527925540542157e+00
1.062017719348385292e+01,8.704918645260326215e+00
1.064018290940268585e+01,8.891182162079477536e+00
1.066018862532152056e+01,7.848597500771044899e+00
1.068019434124035527e+01,8.016427783695965203e+00
1.070020005715918820e+01,8.131591191516458039e+00
1.072020577307802292e+01,8.379987723295414526e+00
1.074021148899685585e+01,8.644446892140290828e+00
1.076021720491569056e+01,1.000419849363459335e+01
1.078022292083452349e+01,9.105771721393066898e+00
1.080022863675335820e+01,1.097253623658723676e+01
1.082023435267219291e+01,1.093372243389721454e+01
1.084024006859102585e+01,1.120611293828826227e+01
1.086024578450986056e+01,1.057691944145549634e+01
1.088025150042869349e+01,1.190969301634843447e+01
1.090025721634752820e+01,1.182507884671801257e+01
1.092026293226636113e+01,1.205044624658259345e+01
1.094026864818519584e+01,1.215610776783060487e+01
1.096027436410403055e+01,1.348405053098413653e+01
1.098028008002286349e+01,1.209693894089534005e+01
1.100028579594169820e+01,1.376546455773329392e+01
1.102029151186053113e+01,1.307609671624970815e+01
1.104029722777936584e+01,1.439631823402039323e+01
1.106030294369819877e+01,1.457632807844102985e+01
1.108030865961703348e+01,1.391838737326853170e+01
1.110031437553586819e+01,1.489268507334493030e+01
1.112032009145470113e+01,1.496804032985307309e+01
1.114032580737353584e+01,1.633150453096227750e+01
1.116033152329236877e+01,1.622535471317969780e+01
1.118033723921120348e+01,1.679863545884085241e+01
1.120034295513003642e+01,1.661726628335597411e+01
1.122034867104887113e+01,1.819545517159861703e+01
1.124035438696770584e+01,1.806792728718874130e+01
1.126036010288653877e+01,1.793598228541197415e+01
1.128036581880537348e+01,1.921917616713176358e+01
1.130037153472420641e+01,1.972012511457804962e+01
1.132037725064304112e+01,2.032285264414257142e+01
1.134038296656187583e+01,1.965119615355040494e+01
1.136038868248070877e+01,1.956250217294577709e+01
1.138039439839954348e+01,2.000187202427359878e+01
1.140040011431837641e+01,2.074754692619028873e+01
