angle,intensity
1.000000000000000000e+01,3.726240713874648058e+00
1.002000571591883471e+01,3.796517646962376258e+00
1.004001143183766764e+01,3.561589449244316974e+00
1.006001714775650235e+01,3.139695805638627490e+00
1.008002286367533529e+01,3.958600532491423518e+00
1.010002857959417000e+01,4.179304926397339415e+00
1.012003429551300293e+01,3.274526040789079939e+00
1.014004001143183764e+01,3.718595525413086911e+00
1.016004572735067235e+01,4.089471433265276623e+00
1.018005144326950528e+01,3.977088426822550371e+00
1.020005715918833999e+01,3.749427832238768854e+00
1.022006287510717293e+01,3.784026716784948619e+00
1.024006859102600764e+01,4.004710310927106498e+00
1.026007430694484057e+01,3.458610076320789872e+00
1.028008002286367528e+01,4.067720637271859729e+00
1.030008573878250999e+01,4.251477210076678226e+00
1.032009145470134293e+01,3.091719357797837020e+00
1.034009717062017764e+01,3.516693505232852512e+00
1.036010288653901057e+01,3.101166619097102117e+00
1.038010860245784528e+01,3.477541152510572164e+00
1.040011431837667999e+01,3.747875591262985751e+00
1.042012003429551292e+01,4.309753230888652809e+00
1.044012575021434763e+01,2.863047378592922243e+00
1.046013146613318057e+01,3.728286240689419273e+00
1.048013718205201528e+01,4.414134689593599781e+00
1.050014289797084821e+01,4.195574043959548582e+00
1.052014861388968292e+01,3.694450704320080714e+00
1.054015432980851585e+01,3.310263224709173890e+00
1.056016004572735056e+01,3.909256679074701424e+00
1.058016576164618527e+01,4.455345767151271730e+00
1.060017147756501821e+01,4.657517318985322063e+00
1.062017719348385292e+01,4.201742022998698367e+00
1.064018290940268585e+01,4.524318538227649178e+00
1.066018862532152056e+01,3.150092261970924845e+00
1.068019434124035527e+01,3.571157198048139136e+00
1.070020005715918820e+01,3.948584781103402275e+00
1.072020577307802292e+01,3.494901092825014821e+00
1.074021148899685585e+01,4.082292988276257972e+00
1.076021720491569056e+01,4.248367584356272708e+00
1.078022292083452349e+01,4.394662888949307344e+00
1.080022863675335820e+01,4.488048795905428712e+00
1.082023435267219291e+01,3.327792438819829890e+00
1.084024006859102585e+01,3.576550459417961569e+00
1.086024578450986056e+01,4.556391106392631229e+00
1.088025150042869349e+01,3.726836598130299549e+00
1.090025721634752820e+01,4.694731245149816878e+00
1.092026293226636113e+01,3.421950872570552526e+00
1.094026864818519584e+01,3.985755557810778171e+00
1.096027436410403055e+01,4.665525288863237030e+00
1.098028008002286349e+01,4.118317969763582553e+00
1.100028579594169820e+01,3.860325044273092310e+00
1.102029151186053113e+01,4.068225712849931952e+00
1.104029722777936584e+01,4.204652804508613784e+00
1.106030294369819877e+01,4.532024310028368141e+00
1.108030865961703348e+01,4.022119492013846553e+00
1.110031437553586819e+01,4.477348582135817878e+00
1.112032009145470113e+01,4.777908925271677987e+00
1.114032580737353584e+01,4.281248580721662478e+00
1.116033152329236877e+01,4.174140446472600630e+00
