angle,intensity
1.000000000000000000e+01,1.420700374486603135e+00
1.002000571591883471e+01,3.132327272904016774e-02
1.004001143183766764e+01,8.342851126577659482e-01
1.006001714775650235e+01,1.296683998911940305e+00
1.008002286367533529e+01,7.949650267904219136e-01
1.010002857959417000e+01,3.551665892141969150e-01
1.012003429551300293e+01,1.416394151855467909e+00
1.014004001143183764e+01,9.066096448101661487e-01
1.016004572735067235e+01,7.697693738617885639e-01
1.018005144326950528e+01,1.110084931986635493e+00
1.020005715918833999e+01,1.121377045917737014e+00
1.022006287510717293e+01,1.490792679020982003e+00
1.024006859102600764e+01,1.484734072684914530e+00
1.026007430694484057e+01,1.093007279794130149e+00
1.028008002286367528e+01,1.231858914288035622e+00
1.030008573878250999e+01,1.192476527025073008e+00
1.032009145470134293e+01,1.069130601846816075e+00
1.034009717062017764e+01,1.504433833068328008e+00
1.036010288653901057e+01,4.065424416743720348e-01
1.038010860245784528e+01,1.424000177000737555e+00
1.040011431837667999e+01,5.676872483739983100e-01
1.042012003429551292e+01,6.332724300942388362e-01
1.044012575021434763e+01,1.010546210426318536e+00
1.046013146613318057e+01,1.744796718262120017e+00
1.048013718205201528e+01,1.278589908616689197e+00
1.050014289797084821e+01,8.328633898660915413e-01
1.052014861388968292e+01,1.513852271734868582e+00
1.054015432980851585e+01,1.301835172333982937e+00
1.056016004572735056e+01,1.145990769976328316e+00
1.058016576164618527e+01,8.800326357806198541e-01
1.060017147756501821e+01,6.844018827499251945e-01
1.062017719348385292e+01,1.262901752792006782e+00
1.064018290940268585e+01,1.406376497862826813e+00
1.066018862532152056e+01,1.482140392772904214e+00
1.068019434124035527e+01,1.412858079679472967e+00
1.070020005715918820e+01,3.896920203505087610e-01
1.072020577307802292e+01,8.314339042510591193e-01
1.074021148899685585e+01,1.600949807343054143e+00
1.076021720491569056e+01,6.244518150134881207e-01
1.078022292083452349e+01,8.248705414176007444e-01
1.080022863675335820e+01,1.808325961275869753e+00
1.082023435267219291e+01,9.567875291299434704e-01
1.084024006859102585e+01,1.659882262006640907e+00
1.086024578450986056e+01,1.250860366177956484e+00
1.088025150042869349e+01,5.677696735688942953e-01
1.090025721634752820e+01,1.556130250097677248e+00
1.092026293226636113e+01,1.556505487837766211e+00
1.094026864818519584e+01,1.132180903172367525e+00
1.096027436410403055e+01,1.772203847478119432e+00
1.098028008002286349e+01,1.505088817589020689e+00
1.100028579594169820e+01,1.187160490571378624e+00
1.102029151186053113e+01,6.583354273117459909e-01
1.104029722777936584e+01,2.171986037032853645e+00
1.106030294369819877e+01,1.305402067360925678e+00
1.108030865961703348e+01,1.326270800537755035e+00
1.110031437553586819e+01,1.487983596597013847e+00
1.112032009145470113e+01,1.702611513380012598e+00
1.114032580737353584e+01,1.365186234828142275e+00
1.116033152329236877e+01,1.179143511557304791e+00
1.118033723921120348e+01,1.416233686015516913e+00
1.120034295513003642e+01,1.479579093742598550e+00
1.122034867104887113e+01,1.735924033962529478e+00
1.124035438696770584e+01,1.267364090127534038e+00
1.126036010288653877e+01,9.215234620809835686e-01
1.128036581880537348e+01,1.476104646231644280e+00
1.130037153472420641e+01,1.962171789825700952e+00
1.132037725064304112e+01,1.207264973495487670e+00
1.134038296656187583e+01,1.432701854234938121e+00
1.136038868248070877e+01,1.061976797869294220e+00
1.138039439839954348e+01,1.124828431881325308e+00
1.140040011431837641e+01,1.411043503080042782e+00
1.142040583023721112e+01,1.618157170214174823e+00
1.144041154615604405e+01,2.133667410594460634e+00
1.146041726207487876e+01,1.351216122264033537e+00
1.148042297799371170e+01,1.636931706650188056e+00
1.150042869391254641e+01,1.082837139454555064e+00
1.152043440983138112e+01,1.289659521819495502e+00
1.154044012575021405e+01,1.469790360078512714e+00
1.156044584166904876e+01,1.708266435997388033e+00
1.158045155758788169e+01,9.488426746254547961e-01
1.160045727350671640e+01,5.860889005671103824e-01
1.162046298942555111e+01,2.071273758538557885e+00
1.164046870534438405e+01,1.458263705962928425e+00
1.166047442126321876e+01,1.798196623940192307e+00
1.168048013718205169e+01,1.556259129476863512e+00
1.170048585310088640e+01,1.873601275422826618e+00
1.172049156901971934e+01,1.829080452684169522e+00
1.174049728493855405e+01,1.586463417741584170e+00
1.176050300085738698e+01,2.250359086279976495e+00
1.178050871677622169e+01,1.928443386806776072e+00
1.180051443269505640e+01,1.850833285590911537e+00
1.182052014861388933e+01,1.330055498431237382e+00
1.184052586453272404e+01,2.096993178920718126e+00
1.186053158045155698e+01,1.215661443005765285e+00
1.188053729637039169e+01,1.837852083576221540e+00
1.190054301228922640e+01,1.682902661532068134e+00
1.192054872820805933e+01,2.015603548566137881e+00
1.194055444412689404e+01,1.420761686410674685e+00
1.196056016004572697e+01,2.290761343748830114e+00
1.198056587596456168e+01,2.103355727819596677e+00
1.200057159188339639e+01,1.582139667579223419e+00
1.202057730780222933e+01,7.692053058558748768e-01
1.204058302372106226e+01,1.830044286220865235e+00
1.206058873963989697e+01,1.917170544418320244e+00
1.208059445555873168e+01,1.015158538075666472e+00
1.210060017147756461e+01,2.137851109801081506e+00
1.212060588739639932e+01,1.717051143070920993e+00
1.214061160331523226e+01,1.484506336637403834e+00
1.216061731923406697e+01,1.733523820007951244e+00
1.218062303515290168e+01,1.311461628849971861e+00
1.220062875107173461e+01,1.817243673160296336e+00
1.222063446699056932e+01,1.524939927499794123e+00
1.224064018290940226e+01,1.275715574082314729e+00
1.226064589882823697e+01,1.968127155620969404e+00
1.228065161474707168e+01,2.240994088584847166e+00
1.230065733066590461e+01,1.580886664180460865e+00
1.232066304658473754e+01,1.351361946190024588e+00
1.234066876250357225e+01,1.944391431847723339e+00
1.236067447842240696e+01,1.286876826621938585e+00
1.238068019434123990e+01,1.373448782816581559e+00
1.240068591026007461e+01,2.108696818216186042e+00
1.242069162617890754e+01,1.651343305933369976e+00
1.244069734209774225e+01,1.837711546689304143e+00
1.246070305801657696e+01,2.601038438932801178e+00
1.248070877393540989e+01,1.605147971732049594e+00
1.250071448985424460e+01,1.491938585537192274e+00
1.252072020577307754e+01,1.740017905988570757e+00
1.254072592169191225e+01,1.994191823768564964e+00
1.256073163761074696e+01,2.384788247087784363e+00
1.258073735352957989e+01,1.975212232788161604e+00
1.260074306944841460e+01,1.783810044757695668e+00
1.262074878536724754e+01,1.728549570581982220e+00
1.264075450128608225e+01,2.169638950974256186e+00
1.266076021720491518e+01,1.999122418412759838e+00
1.268076593312374989e+01,2.270359159757466827e+00
1.270077164904258282e+01,1.498596303571230859e+00
1.272077736496141753e+01,1.752488905949747267e+00
1.274078308088025224e+01,1.851236097654026747e+00
1.276078879679908518e+01,2.124697664466792091e+00
1.278079451271791989e+01,2.290354800888913189e+00
1.280080022863675282e+01,2.118516492902065895e+00
1.282080594455558753e+01,2.204021372856708183e+00
1.284081166047442224e+01,1.995148747732946592e+00
1.286081737639325517e+01,1.188571561556334366e+00
1.288082309231208988e+01,1.647972392714834200e+00
1.290082880823092282e+01,2.193489103549472130e+00
1.292083452414975753e+01,1.528168809748650325e+00
1.294084024006859224e+01,1.665954718521217792e+00
1.296084595598742517e+01,2.413364562006130587e+00
1.298085167190625810e+01,2.141029102262145045e+00
1.300085738782509281e+01,2.071289204866770373e+00
1.302086310374392752e+01,2.391827150642638067e+00
1.304086881966276046e+01,2.496728786525541199e+00
1.306087453558159517e+01,2.040549405881503020e+00
1.308088025150042810e+01,1.664935678825798071e+00
1.310088596741926281e+01,1.888492261657992444e+00
1.312089168333809752e+01,1.744134519809579231e+00
1.314089739925693046e+01,1.847160263059492769e+00
1.316090311517576517e+01,1.819880190293149624e+00
1.318090883109459810e+01,2.235787267183851235e+00
1.320091454701343281e+01,2.384770876600904366e+00
1.322092026293226752e+01,2.094636239114948673e+00
1.324092597885110045e+01,1.959218304436221469e+00
1.326093169476993339e+01,1.475807435327130435e+00
1.328093741068876810e+01,2.336929459704884415e+00
1.330094312660760281e+01,1.499357038109387252e+00
1.332094884252643574e+01,2.719528421004169694e+00
1.334095455844527045e+01,1.808540358886951527e+00
1.336096027436410338e+01,2.244020283601156684e+00
1.338096599028293809e+01,1.980015716331195552e+00
1.340097170620177280e+01,2.341825454578061461e+00
1.342097742212060574e+01,1.683795339387651468e+00
1.344098313803944045e+01,2.043828425404302429e+00
1.346098885395827338e+01,1.355900462276949270e+00
1.348099456987710809e+01,2.579400027479278990e+00
1.350100028579594280e+01,1.872668889461686526e+00
1.352100600171477573e+01,2.048532284577431639e+00
1.354101171763361044e+01,2.510837962889923780e+00
1.356101743355244338e+01,2.306134410816031988e+00
1.358102314947127809e+01,1.842915389549163452e+00
1.360102886539011102e+01,2.352076982872358890e+00
1.362103458130894573e+01,1.549555574119794610e+00
1.364104029722777867e+01,1.719497121810034557e+00
1.366104601314661338e+01,1.732122703948661524e+00
1.368105172906544809e+01,1.895771368912696708e+00
1.370105744498428102e+01,2.555380086542990981e+00
1.372106316090311573e+01,2.502833953898947250e+00
1.374106887682194866e+01,2.657840597084715206e+00
1.376107459274078337e+01,1.505441619253783614e+00
1.378108030865961808e+01,2.088105737930889383e+00
1.380108602457845102e+01,2.616398009923101675e+00
1.382109174049728573e+01,1.681980267700574849e+00
1.384109745641611866e+01,1.969061052700017633e+00
1.386110317233495337e+01,1.896241848240171946e+00
1.388110888825378808e+01,2.027358984516014484e+00
1.390111460417262101e+01,2.408248749878167949e+00
1.392112032009145395e+01,2.486321316796239245e+00
1.394112603601028866e+01,2.061783436660516333e+00
