angle,intensity
1.000000000000000000e+01,1.240257956075494494e+00
1.002000571591883471e+01,3.073410118782013978e-01
1.004001143183766764e+01,9.710038015581932136e-01
1.006001714775650235e+01,1.557132514171551962e+00
1.008002286367533529e+01,1.419458503111915348e+00
1.010002857959417000e+01,9.035460740691798609e-01
1.012003429551300293e+01,1.381787105808800264e+00
1.014004001143183764e+01,4.283742174920701640e-01
1.016004572735067235e+01,1.357007100089175022e+00
1.018005144326950528e+01,1.156287845852544738e+00
1.020005715918833999e+01,1.494174051362741951e+00
1.022006287510717293e+01,1.360654637390893207e+00
1.024006859102600764e+01,4.872883275007591219e-01
1.026007430694484057e+01,1.737071481287284502e+00
1.028008002286367528e+01,1.112253058336156730e+00
1.030008573878250999e+01,1.971434990298182477e+00
1.032009145470134293e+01,7.438091391357903870e-01
1.034009717062017764e+01,1.235423397258232026e+00
1.036010288653901057e+01,8.793485499204383160e-01
1.038010860245784528e+01,8.583688817518686509e-01
1.040011431837667999e+01,9.407296387620845968e-01
1.042012003429551292e+01,9.744201121686310030e-01
1.044012575021434763e+01,1.040890562228532712e+00
1.046013146613318057e+01,1.780160778304337388e+00
1.048013718205201528e+01,1.390198542134591930e+00
1.050014289797084821e+01,1.197871770476860664e+00
1.052014861388968292e+01,1.613813230796176779e+00
1.054015432980851585e+01,9.376085111635820146e-01
1.056016004572735056e+01,1.343743109580510797e+00
1.058016576164618527e+01,1.494184981378358312e+00
1.060017147756501821e+01,1.868671044172456330e+00
1.062017719348385292e+01,9.595054729614975741e-01
1.064018290940268585e+01,1.230249649610794860e+00
1.066018862532152056e+01,1.964611436353511653e+00
1.068019434124035527e+01,8.709719216051001744e-01
1.070020005715918820e+01,1.464968529870467329e+00
1.072020577307802292e+01,1.470455431824513548e+00
1.074021148899685585e+01,2.386241490682045274e+00
1.076021720491569056e+01,1.302677904343040982e+00
1.078022292083452349e+01,6.560459860345562166e-01
1.080022863675335820e+01,9.578981629306995149e-01
1.082023435267219291e+01,1.033716710940954631e+00
1.084024006859102585e+01,9.827391403006282555e-01
1.086024578450986056e+01,1.733586655526962783e+00
1.088025150042869349e+01,2.026746860030297803e+00
1.090025721634752820e+01,1.904750867278953264e+00
1.092026293226636113e+01,1.643196500161886009e+00
1.094026864818519584e+01,2.315226315105418209e+00
1.096027436410403055e+01,2.061189656355315591e+00
1.098028008002286349e+01,1.175543299258956509e+00
1.100028579594169820e+01,1.351752338971100365e+00
1.102029151186053113e+01,1.824511793770685397e+00
1.104029722777936584e+01,2.295479896801678521e+00
1.106030294369819877e+01,2.267647441173950895e+00
1.108030865961703348e+01,2.042149514464626670e+00
1.110031437553586819e+01,2.289745607072774192e+00
1.112032009145470113e+01,2.260891538324762973e+00
1.114032580737353584e+01,1.931467804136966393e+00
1.116033152329236877e+01,1.581746738528961194e+00
1.118033723921120348e+01,2.776077480836860900e+00
1.120034295513003642e+01,2.685111508221435628e+00
1.122034867104887113e+01,2.624608822238466033e+00
1.124035438696770584e+01,2.090438256440231513e+00
1.126036010288653877e+01,2.020420531545888299e+00
1.128036581880537348e+01,2.574356596525709584e+00
1.130037153472420641e+01,3.234244323685079081e+00
1.132037725064304112e+01,2.649888631807872930e+00
1.134038296656187583e+01,2.673242043355871456e+00
1.136038868248070877e+01,3.036277421429767642e+00
1.138039439839954348e+01,2.815959722603967208e+00
1.140040011431837641e+01,2.133512602689152438e+00
1.142040583023721112e+01,3.177217035610745199e+00
1.144041154615604405e+01,3.084794942188501476e+00
1.146041726207487876e+01,2.691561732354877279e+00
1.148042297799371170e+01,3.233051790082347221e+00
1.150042869391254641e+01,3.204164599698721361e+00
1.152043440983138112e+01,2.958746504669989896e+00
1.154044012575021405e+01,3.190298246458491693e+00
1.156044584166904876e+01,3.522966115933710896e+00
1.158045155758788169e+01,4.021223436662015871e+00
1.160045727350671640e+01,3.474451675498817949e+00
1.162046298942555111e+01,4.428920829659846348e+00
1.164046870534438405e+01,3.788696742792772021e+00
1.166047442126321876e+01,3.373610190353156124e+00
1.168048013718205169e+01,3.821750950498886024e+00
1.170048585310088640e+01,4.219741665963431920e+00
1.172049156901971934e+01,3.741319648746210813e+00
1.174049728493855405e+01,3.439123011673959507e+00
1.176050300085738698e+01,3.719402454808849345e+00
1.178050871677622169e+01,4.397855572413321923e+00
1.180051443269505640e+01,4.606594371933752541e+00
1.182052014861388933e+01,4.518014350540958901e+00
1.184052586453272404e+01,4.178074950103313867e+00
1.186053158045155698e+01,4.702485572972806338e+00
1.188053729637039169e+01,4.614306888286481723e+00
1.190054301228922640e+01,5.133188242165513948e+00
1.192054872820805933e+01,4.766272652267648624e+00
1.194055444412689404e+01,5.176909516759310215e+00
1.196056016004572697e+01,5.489344478759480950e+00
1.198056587596456168e+01,5.075870183561793425e+00
1.200057159188339639e+01,5.541349066508074905e+00
1.202057730780222933e+01,5.949581500948593060e+00
1.204058302372106226e+01,5.726684478949076507e+00
1.206058873963989697e+01,5.835683198678829342e+00
