angle,intensity
1.000000000000000000e+01,6.415835838944476066e+00
1.002000571591883471e+01,4.848816421670349541e+00
1.004001143183766764e+01,4.873817732083836951e+00
1.006001714775650235e+01,4.961230617228729933e+00
1.008002286367533529e+01,4.946385792376434942e+00
1.010002857959417000e+01,5.634262933061116030e+00
1.012003429551300293e+01,5.558745059780513920e+00
1.014004001143183764e+01,5.919117552766323342e+00
1.016004572735067235e+01,5.097136772170791197e+00
1.018005144326950528e+01,5.957625464488171652e+00
1.020005715918833999e+01,5.290937792601926759e+00
1.022006287510717293e+01,6.210802529435275332e+00
1.024006859102600764e+01,5.218345375196569158e+00
1.026007430694484057e+01,5.032567608225010147e+00
1.028008002286367528e+01,5.561309768644024487e+00
1.030008573878250999e+01,5.877570140793983100e+00
1.032009145470134293e+01,5.720449499539334681e+00
1.034009717062017764e+01,6.590091842199006678e+00
1.036010288653901057e+01,4.885573183167731592e+00
1.038010860245784528e+01,6.187775594170735971e+00
1.040011431837667999e+01,6.424218565966385519e+00
1.042012003429551292e+01,5.034449548906398952e+00
1.044012575021434763e+01,5.082792834954639183e+00
1.046013146613318057e+01,6.365491615456222441e+00
1.048013718205201528e+01,5.011731848100355435e+00
1.050014289797084821e+01,4.797510341357765107e+00
1.052014861388968292e+01,5.997593399528454938e+00
1.054015432980851585e+01,5.727909143841070083e+00
1.056016004572735056e+01,6.090716113974576018e+00
1.058016576164618527e+01,5.054121888250778127e+00
1.060017147756501821e+01,5.010376065453710837e+00
1.062017719348385292e+01,5.893652426334710093e+00
1.064018290940268585e+01,5.902206908192644264e+00
1.066018862532152056e+01,6.004896175954650417e+00
1.068019434124035527e+01,6.033036708949107485e+00
1.070020005715918820e+01,6.448294033959962590e+00
1.072020577307802292e+01,6.465235540467103803e+00
1.074021148899685585e+01,4.652109357095898901e+00
1.076021720491569056e+01,5.427761581147546366e+00
1.078022292083452349e+01,4.953008753072466241e+00
1.080022863675335820e+01,5.935706706123096588e+00
1.082023435267219291e+01,5.012046925990691904e+00
1.084024006859102585e+01,4.782539948686526543e+00
1.086024578450986056e+01,4.549634918380348836e+00
1.088025150042869349e+01,4.677344680672611332e+00
1.090025721634752820e+01,6.101873989395969922e+00
1.092026293226636113e+01,5.198962826145788085e+00
1.094026864818519584e+01,6.216829515614309187e+00
1.096027436410403055e+01,6.310444824437496436e+00
1.098028008002286349e+01,5.174395949556225283e+00
1.100028579594169820e+01,5.967455727599195292e+00
1.102029151186053113e+01,4.768725479887334195e+00
1.104029722777936584e+01,5.131868909520945543e+00
1.106030294369819877e+01,5.685892679795037097e+00
1.108030865961703348e+01,5.287316966677180652e+00
1.110031437553586819e+01,5.475265788010758250e+00
1.112032009145470113e+01,6.335025781080907414e+00
1.114032580737353584e+01,5.655161141348961529e+00
1.116033152329236877e+01,5.874729281972510542e+00
1.118033723921120348e+01,5.674635047012245970e+00
1.120034295513003642e+01,4.615613265305343660e+00
1.122034867104887113e+01,6.201670037891577003e+00
1.124035438696770584e+01,5.336454433635519301e+00
1.126036010288653877e+01,5.402202036473765290e+00
1.128036581880537348e+01,5.338670091840567622e+00
1.130037153472420641e+01,5.801792585714165895e+00
1.132037725064304112e+01,6.277304231192594841e+00
1.134038296656187583e+01,5.200978338514131494e+00
1.136038868248070877e+01,6.227963074160696166e+00
1.138039439839954348e+01,4.544577176395686813e+00
1.140040011431837641e+01,4.988163439912710828e+00
1.142040583023721112e+01,4.765238023191733951e+00
1.144041154615604405e+01,5.076164225016433384e+00
1.146041726207487876e+01,6.097266585032650177e+00
1.148042297799371170e+01,6.173592632162735683e+00
1.150042869391254641e+01,5.524525236015997542e+00
1.152043440983138112e+01,4.959277522039364783e+00
1.154044012575021405e+01,5.839644113750569687e+00
1.156044584166904876e+01,5.010064489898908846e+00
1.158045155758788169e+01,4.678451159781365831e+00
1.160045727350671640e+01,5.122400461379157832e+00
1.162046298942555111e+01,5.056107287710054798e+00
1.164046870534438405e+01,4.893450630455864037e+00
1.166047442126321876e+01,6.148425013000806238e+00
1.168048013718205169e+01,4.318362755289316013e+00
1.170048585310088640e+01,5.700025884941916310e+00
1.172049156901971934e+01,6.131111936111671490e+00
1.174049728493855405e+01,4.833763384633534166e+00
1.176050300085738698e+01,5.585188771055279666e+00
1.178050871677622169e+01,5.836530049923240426e+00
1.180051443269505640e+01,4.311598858197956297e+00
1.182052014861388933e+01,4.842617349329664478e+00
1.184052586453272404e+01,4.905875574543660633e+00
1.186053158045155698e+01,5.674673094420795039e+00
1.188053729637039169e+01,4.944838020543394386e+00
1.190054301228922640e+01,5.654717875387625270e+00
1.192054872820805933e+01,5.329716074855090469e+00
1.194055444412689404e+01,4.202477941182642063e+00
1.196056016004572697e+01,5.876986568733867600e+00
1.198056587596456168e+01,5.844063457604144141e+00
1.200057159188339639e+01,5.492690068331164355e+00
1.202057730780222933e+01,5.427355292478626581e+00
1.204058302372106226e+01,4.972655000685079152e+00
1.206058873963989697e+01,4.528909119210842604e+00
1.208059445555873168e+01,5.451347430918231929e+00
1.210060017147756461e+01,4.245076756759353920e+00
1.212060588739639932e+01,5.290897805419584543e+00
1.214061160331523226e+01,5.647634068374234317e+00
1.216061731923406697e+01,4.739658986633831894e+00
1.218062303515290168e+01,4.660457370641029939e+00
1.220062875107173461e+01,5.685892182155280139e+00
1.222063446699056932e+01,5.931052421706558775e+00
1.224064018290940226e+01,4.539569314072234185e+00
1.226064589882823697e+01,5.801287582060742132e+00
1.228065161474707168e+01,4.848342620648431911e+00
1.230065733066590461e+01,5.894899035336793602e+00
1.232066304658473754e+01,5.597149540942970347e+00
1.234066876250357225e+01,5.704680645799865779e+00
1.236067447842240696e+01,5.125899656839290053e+00
1.238068019434123990e+01,4.843563068911818092e+00
1.240068591026007461e+01,4.322419808646095873e+00
1.242069162617890754e+01,4.452515805396504156e+00
1.244069734209774225e+01,4.198457241621122549e+00
1.246070305801657696e+01,5.280682857176890899e+00
1.248070877393540989e+01,5.480331711914401716e+00
1.250071448985424460e+01,4.721285836051147378e+00
1.252072020577307754e+01,5.857685952014175079e+00
1.254072592169191225e+01,4.513673926539936154e+00
1.256073163761074696e+01,5.130794423538794113e+00
1.258073735352957989e+01,5.871147570633461932e+00
1.260074306944841460e+01,4.790067008536863291e+00
1.262074878536724754e+01,5.655337177776559088e+00
1.264075450128608225e+01,5.406065557730248550e+00
1.266076021720491518e+01,5.612049010896758894e+00
1.268076593312374989e+01,4.685531952298625846e+00
1.270077164904258282e+01,4.390955836334955897e+00
1.272077736496141753e+01,4.724595833600554684e+00
1.274078308088025224e+01,4.082954592662297877e+00
1.276078879679908518e+01,5.028890969775574149e+00
1.278079451271791989e+01,5.181903264932689268e+00
1.280080022863675282e+01,4.854235758426467484e+00
1.282080594455558753e+01,3.900259767986977710e+00
1.284081166047442224e+01,4.812765109475239278e+00
1.286081737639325517e+01,4.715267917132858422e+00
1.288082309231208988e+01,5.562913000755058235e+00
1.290082880823092282e+01,5.094931715906119152e+00
1.292083452414975753e+01,4.579893201230423649e+00
1.294084024006859224e+01,5.455417590608126588e+00
1.296084595598742517e+01,4.256182376549889845e+00
1.298085167190625810e+01,4.798076527532520785e+00
1.300085738782509281e+01,5.114115803298514784e+00
1.302086310374392752e+01,4.199408412177831451e+00
1.304086881966276046e+01,4.709357691404545854e+00
1.306087453558159517e+01,5.071064960110168940e+00
1.308088025150042810e+01,4.551267218647472745e+00
1.310088596741926281e+01,5.499238541803271652e+00
1.312089168333809752e+01,4.988542133808848256e+00
1.314089739925693046e+01,5.721479924862112654e+00
1.316090311517576517e+01,4.566271550432028370e+00
1.318090883109459810e+01,4.928832433746412889e+00
1.320091454701343281e+01,5.666485504640587756e+00
1.322092026293226752e+01,3.967704950897680050e+00
1.324092597885110045e+01,4.117897466298527931e+00
1.326093169476993339e+01,5.670968242669906623e+00
1.328093741068876810e+01,4.166234775979694049e+00
1.330094312660760281e+01,4.716020134701508937e+00
1.332094884252643574e+01,4.774868371521242771e+00
1.334095455844527045e+01,4.129071368404879649e+00
1.336096027436410338e+01,4.474248802370144773e+00
1.338096599028293809e+01,4.785312339289400363e+00
1.340097170620177280e+01,5.570854843771373410e+00
1.342097742212060574e+01,5.172728731212954401e+00
1.344098313803944045e+01,5.047345455298787087e+00
1.346098885395827338e+01,4.157992435895836891e+00
1.348099456987710809e+01,5.073690265497698526e+00
1.350100028579594280e+01,4.172147825854830572e+00
1.352100600171477573e+01,5.371812587183020682e+00
1.354101171763361044e+01,5.356462245415751333e+00
1.356101743355244338e+01,5.444087068663129969e+00
1.358102314947127809e+01,4.568920052689303901e+00
1.360102886539011102e+01,4.035410896761226773e+00
1.362103458130894573e+01,4.668948960460713060e+00
1.364104029722777867e+01,5.385287437082524775e+00
1.366104601314661338e+01,4.578407671599402207e+00
1.368105172906544809e+01,4.712493447837755589e+00
1.370105744498428102e+01,4.974926040884223077e+00
1.372106316090311573e+01,5.119554600711484937e+00
1.374106887682194866e+01,5.092487601449060541e+00
1.376107459274078337e+01,5.245446940095706445e+00
1.378108030865961808e+01,3.682969481247488019e+00
1.380108602457845102e+01,4.658292308325360231e+00
1.382109174049728573e+01,3.786548324026242085e+00
1.384109745641611866e+01,4.326866501295250522e+00
1.386110317233495337e+01,3.733596156717846171e+00
1.388110888825378808e+01,3.851154509719812769e+00
1.390111460417262101e+01,5.001866620350118531e+00
1.392112032009145395e+01,5.217209241910236273e+00
1.394112603601028866e+01,4.236769359990749884e+00
1.396113175192912337e+01,4.066507248770345306e+00
1.398113746784795630e+01,3.867759366140067989e+00
1.400114318376679101e+01,4.382173118264702794e+00
1.402114889968562395e+01,3.763570394365293392e+00
1.404115461560445866e+01,5.331959081415837964e+00
1.406116033152329337e+01,4.065136104652943949e+00
1.408116604744212630e+01,4.626916174990101993e+00
1.410117176336095923e+01,3.618018780648525112e+00
1.412117747927979394e+01,4.573743491513983628e+00
1.414118319519862865e+01,4.884021174327577874e+00
1.416118891111746336e+01,4.609963267562149802e+00
1.418119462703629630e+01,4.111577840942316264e+00
1.420120034295512923e+01,3.962871485899968071e+00
1.422120605887396394e+01,4.285426869552014573e+00
1.424121177479279865e+01,4.636677201286754979e+00
1.426121749071163336e+01,4.288271626477953902e+00
1.428122320663046629e+01,4.982562925265040299e+00
1.430122892254929923e+01,5.118615906124446724e+00
1.432123463846813394e+01,4.412111799532453915e+00
1.434124035438696865e+01,4.603274344205310342e+00
1.436124607030580158e+01,4.179076077816252344e+00
1.438125178622463629e+01,4.308359672410392527e+00
1.440125750214346922e+01,4.009274356584334065e+00
1.442126321806230393e+01,4.225931779340665884e+00
1.444126893398113864e+01,4.152702727254179216e+00
1.446127464989997158e+01,4.210935608109242168e+00
1.448128036581880451e+01,4.412513032742201524e+00
1.450128608173763922e+01,4.930499440469911399e+00
1.452129179765647393e+01,3.813186938365428880e+00
1.454129751357530864e+01,4.726261392209468504e+00
1.456130322949414158e+01,3.789556842245108026e+00
1.458130894541297451e+01,4.783337558695039959e+00
1.460131466133180922e+01,3.961549236334212853e+00
1.462132037725064393e+01,4.764104274562630970e+00
1.464132609316947686e+01,3.977799411247666672e+00
1.466133180908831157e+01,3.842252284181526978e+00
1.468133752500714451e+01,3.508836516214706158e+00
1.470134324092597922e+01,4.163759930569869816e+00
1.472134895684481393e+01,3.682678750060036421e+00
1.474135467276364686e+01,3.786508416628655560e+00
1.476136038868247979e+01,4.891143935612523919e+00
1.478136610460131450e+01,4.563027411032332559e+00
1.480137182052014921e+01,4.641953707118131156e+00
1.482137753643898392e+01,4.770651250864067272e+00
1.484138325235781686e+01,4.266338680831666785e+00
1.486138896827664979e+01,4.364852962063948461e+00
1.488139468419548450e+01,4.089957981283384392e+00
1.490140040011431921e+01,4.464870884538871820e+00
1.492140611603315392e+01,4.280265180815523429e+00
1.494141183195198685e+01,3.653254336477759878e+00
1.496141754787081979e+01,4.495731771676806154e+00
