angle,intensity
1.000000000000000000e+01,5.821675162135113268e+00
1.002000571591883471e+01,6.115101586742417439e+00
1.004001143183766764e+01,6.296201104121815106e+00
1.006001714775650235e+01,6.264927839421403633e+00
1.008002286367533529e+01,6.077229063081252214e+00
1.010002857959417000e+01,5.846162817076101526e+00
1.012003429551300293e+01,5.983784005436739051e+00
1.014004001143183764e+01,6.092934510177222762e+00
1.016004572735067235e+01,6.692976426171055593e+00
1.018005144326950528e+01,5.228760348626876109e+00
1.020005715918833999e+01,5.592102602301920911e+00
1.022006287510717293e+01,6.213114052408212018e+00
1.024006859102600764e+01,5.706010855325201803e+00
1.026007430694484057e+01,6.004010535432682261e+00
1.028008002286367528e+01,6.595223662332346137e+00
1.030008573878250999e+01,5.974790445297442076e+00
1.032009145470134293e+01,5.237001955296658906e+00
1.034009717062017764e+01,6.369118874072968950e+00
1.036010288653901057e+01,5.756016148967617596e+00
1.038010860245784528e+01,5.593229395667661308e+00
1.040011431837667999e+01,5.205196740914574072e+00
1.042012003429551292e+01,6.025794817870956166e+00
1.044012575021434763e+01,5.751779866574393552e+00
1.046013146613318057e+01,5.625266730984741059e+00
1.048013718205201528e+01,6.404627113683936557e+00
1.050014289797084821e+01,5.628320746605966818e+00
1.052014861388968292e+01,5.435361563794941731e+00
1.054015432980851585e+01,5.051602390970339584e+00
1.056016004572735056e+01,6.431850749731523820e+00
1.058016576164618527e+01,5.840494065848799821e+00
1.060017147756501821e+01,5.352047532088112902e+00
1.062017719348385292e+01,5.789072737090929621e+00
1.064018290940268585e+01,6.273745764450973539e+00
1.066018862532152056e+01,5.681321644339286436e+00
1.068019434124035527e+01,5.466482011759289605e+00
1.070020005715918820e+01,5.646430852922740939e+00
1.072020577307802292e+01,5.529117145863796878e+00
1.074021148899685585e+01,6.210116481370905106e+00
1.076021720491569056e+01,6.126725110415446096e+00
1.078022292083452349e+01,5.753559370801449191e+00
1.080022863675335820e+01,5.731289250652609191e+00
1.082023435267219291e+01,6.491568645071509991e+00
1.084024006859102585e+01,5.427214513607573565e+00
1.086024578450986056e+01,5.270129075053198164e+00
1.088025150042869349e+01,5.515197514246223065e+00
1.090025721634752820e+01,5.595012417053807141e+00
1.092026293226636113e+01,5.144614644681048787e+00
1.094026864818519584e+01,5.193712189047462680e+00
1.096027436410403055e+01,5.810975439455896563e+00
1.098028008002286349e+01,5.542476682530683263e+00
1.100028579594169820e+01,5.076757760070845116e+00
1.102029151186053113e+01,4.907203159028266981e+00
1.104029722777936584e+01,5.434929058806195812e+00
1.106030294369819877e+01,5.316190042238485347e+00
1.108030865961703348e+01,5.228881542412180394e+00
1.110031437553586819e+01,6.328448762303358066e+00
1.112032009145470113e+01,5.434197074402423944e+00
1.114032580737353584e+01,5.295213599698312734e+00
1.116033152329236877e+01,5.875717564795277958e+00
1.118033723921120348e+01,5.958816148687601455e+00
1.120034295513003642e+01,5.535267769039348806e+00
1.122034867104887113e+01,6.217036343236726381e+00
1.124035438696770584e+01,5.750171444648792374e+00
1.126036010288653877e+01,5.620255671879975878e+00
1.128036581880537348e+01,5.385999674085535815e+00
1.130037153472420641e+01,5.780516061866152633e+00
1.132037725064304112e+01,4.762496043641196053e+00
1.134038296656187583e+01,5.564961579155493610e+00
1.136038868248070877e+01,4.937102731319251703e+00
1.138039439839954348e+01,5.388265860737780244e+00
1.140040011431837641e+01,5.388099754649887885e+00
1.142040583023721112e+01,5.566719522465679582e+00
1.144041154615604405e+01,5.978123394165487881e+00
1.146041726207487876e+01,5.466607854072528028e+00
1.148042297799371170e+01,5.572265828829077172e+00
1.150042869391254641e+01,4.981066750279957489e+00
1.152043440983138112e+01,5.931261968511620353e+00
1.154044012575021405e+01,4.978970264510349963e+00
1.156044584166904876e+01,5.591512657753261450e+00
