angle,intensity
1.000000000000000000e+01,3.252998448020773647e+00
1.002000571591883471e+01,3.504117428496952513e+00
1.004001143183766764e+01,3.506774844702455152e+00
1.006001714775650235e+01,3.848736677390115268e+00
1.008002286367533529e+01,3.477832548772222587e+00
1.010002857959417000e+01,3.644384992338264073e+00
1.012003429551300293e+01,2.831765842631675856e+00
1.014004001143183764e+01,3.058667769455068353e+00
1.016004572735067235e+01,3.504125388440929356e+00
1.018005144326950528e+01,3.796185661010910817e+00
1.020005715918833999e+01,3.085402068812143739e+00
1.022006287510717293e+01,2.972079540439493073e+00
1.024006859102600764e+01,2.578446351493321131e+00
1.026007430694484057e+01,3.881104935883414875e+00
1.028008002286367528e+01,3.277680570602278021e+00
1.030008573878250999e+01,3.048595935948426927e+00
1.032009145470134293e+01,3.841479229266592021e+00
1.034009717062017764e+01,3.579825988882409771e+00
1.036010288653901057e+01,2.980738166059109684e+00
1.038010860245784528e+01,3.285416234807583269e+00
1.040011431837667999e+01,3.328905081222425899e+00
1.042012003429551292e+01,2.747321277805098827e+00
1.044012575021434763e+01,3.769672660109983919e+00
1.046013146613318057e+01,2.935735333249974488e+00
1.048013718205201528e+01,3.143507872657186120e+00
1.050014289797084821e+01,3.092665243742759085e+00
1.052014861388968292e+01,3.535652839726476593e+00
1.054015432980851585e+01,3.478370308905827102e+00
1.056016004572735056e+01,3.343866882944829477e+00
1.058016576164618527e+01,3.086377652543505157e+00
1.060017147756501821e+01,3.599031109705499443e+00
1.062017719348385292e+01,3.504763508169125075e+00
1.064018290940268585e+01,4.046593937962045473e+00
1.066018862532152056e+01,3.444905864963550002e+00
1.068019434124035527e+01,3.246458928949773171e+00
1.070020005715918820e+01,3.527713430446877574e+00
1.072020577307802292e+01,3.384483070266294469e+00
1.074021148899685585e+01,3.693066445467418468e+00
1.076021720491569056e+01,3.420575050219953894e+00
1.078022292083452349e+01,3.112074318109142368e+00
1.080022863675335820e+01,3.749339368782284687e+00
1.082023435267219291e+01,3.614175422515215175e+00
1.084024006859102585e+01,3.957287763620660925e+00
1.086024578450986056e+01,3.687946149734422807e+00
1.088025150042869349e+01,3.223097246774960123e+00
1.090025721634752820e+01,3.589210384967378875e+00
1.092026293226636113e+01,2.516420133785080449e+00
1.094026864818519584e+01,3.731985767392829167e+00
1.096027436410403055e+01,3.473819795899097951e+00
1.098028008002286349e+01,3.018007371868577149e+00
1.100028579594169820e+01,2.966649832217004956e+00
1.102029151186053113e+01,3.259734123609617562e+00
1.104029722777936584e+01,3.262451904437741135e+00
1.106030294369819877e+01,3.074583890071678649e+00
1.108030865961703348e+01,3.691516224739110896e+00
1.110031437553586819e+01,3.726095345038859197e+00
1.112032009145470113e+01,3.218130317037656507e+00
1.114032580737353584e+01,3.625785766775367236e+00
1.116033152329236877e+01,3.697445150520593415e+00
1.118033723921120348e+01,2.808350363004511241e+00
1.120034295513003642e+01,2.983452396285052544e+00
1.122034867104887113e+01,3.521604024908389974e+00
1.124035438696770584e+01,2.680211494151313101e+00
1.126036010288653877e+01,3.731819869511091792e+00
1.128036581880537348e+01,3.522897951458866750e+00
1.130037153472420641e+01,3.880946969172849315e+00
1.132037725064304112e+01,2.870540545026257995e+00
1.134038296656187583e+01,3.877551634626325239e+00
1.136038868248070877e+01,2.862035750348554508e+00
1.138039439839954348e+01,3.492191781062286893e+00
1.140040011431837641e+01,3.278425677758622481e+00
1.142040583023721112e+01,3.440348590928083983e+00
1.144041154615604405e+01,3.698443548040091677e+00
1.146041726207487876e+01,3.324596257315421077e+00
1.148042297799371170e+01,3.515973822398808402e+00
1.150042869391254641e+01,4.015989377332402022e+00
1.152043440983138112e+01,2.906142569900102224e+00
1.154044012575021405e+01,3.569978878675628575e+00
1.156044584166904876e+01,3.044335610018877425e+00
1.158045155758788169e+01,3.478825900673930605e+00
1.160045727350671640e+01,2.741824977950558573e+00
1.162046298942555111e+01,2.802942062298097170e+00
1.164046870534438405e+01,4.047060243964423876e+00
1.166047442126321876e+01,3.496184323820262119e+00
1.168048013718205169e+01,3.096665300903821194e+00
1.170048585310088640e+01,3.380996205682702982e+00
1.172049156901971934e+01,2.847754244331398787e+00
1.174049728493855405e+01,3.745746929565695105e+00
1.176050300085738698e+01,3.315091426220373449e+00
1.178050871677622169e+01,3.499507727331569562e+00
1.180051443269505640e+01,3.866445022065030379e+00
1.182052014861388933e+01,3.276824402643877310e+00
1.184052586453272404e+01,2.870256127140800917e+00
1.186053158045155698e+01,2.975109936376838071e+00
1.188053729637039169e+01,3.759734171504450995e+00
1.190054301228922640e+01,3.954124759268356826e+00
1.192054872820805933e+01,3.155817821159143222e+00
1.194055444412689404e+01,3.570494357701694543e+00
1.196056016004572697e+01,3.669981177726707067e+00
1.198056587596456168e+01,3.125583889885763522e+00
1.200057159188339639e+01,3.239798378904831466e+00
1.202057730780222933e+01,3.269308926488500688e+00
1.204058302372106226e+01,2.946162632345284305e+00
1.206058873963989697e+01,3.107769257843879807e+00
1.208059445555873168e+01,3.503412746069014538e+00
1.210060017147756461e+01,3.453623885959170359e+00
1.212060588739639932e+01,3.820785886792887887e+00
1.214061160331523226e+01,2.996911205680674151e+00
1.216061731923406697e+01,3.077874916082496526e+00
1.218062303515290168e+01,3.365092422987640219e+00
1.220062875107173461e+01,3.138605182293518148e+00
1.222063446699056932e+01,3.755053714353782102e+00
1.224064018290940226e+01,3.768878719375538200e+00
1.226064589882823697e+01,2.901661688955195828e+00
1.228065161474707168e+01,3.036264115722336232e+00
1.230065733066590461e+01,3.506425944657821425e+00
1.232066304658473754e+01,3.621574195493610482e+00
1.234066876250357225e+01,2.918488514936941947e+00
1.236067447842240696e+01,3.310778420815244871e+00
1.238068019434123990e+01,3.258749799714190321e+00
1.240068591026007461e+01,3.706480305807230646e+00
1.242069162617890754e+01,3.887259019488802814e+00
1.244069734209774225e+01,3.047019058113016765e+00
1.246070305801657696e+01,3.163975907088316220e+00
1.248070877393540989e+01,3.408365188697691117e+00
1.250071448985424460e+01,4.140187738872715073e+00
1.252072020577307754e+01,3.249794316521131599e+00
1.254072592169191225e+01,3.282559980490725060e+00
1.256073163761074696e+01,3.309420837841289931e+00
1.258073735352957989e+01,4.209162623123555491e+00
1.260074306944841460e+01,4.341820202974914444e+00
1.262074878536724754e+01,3.350947813834030953e+00
1.264075450128608225e+01,3.456285756537125664e+00
1.266076021720491518e+01,2.912647365377440067e+00
1.268076593312374989e+01,3.578224743136756647e+00
1.270077164904258282e+01,3.492054466484736164e+00
1.272077736496141753e+01,4.299605612952904998e+00
1.274078308088025224e+01,2.567121036310911819e+00
1.276078879679908518e+01,3.687391388046284746e+00
1.278079451271791989e+01,3.335308068365071765e+00
1.280080022863675282e+01,3.246930484777675652e+00
1.282080594455558753e+01,3.529190860250362771e+00
1.284081166047442224e+01,2.835498835844911802e+00
1.286081737639325517e+01,3.514137850404562613e+00
1.288082309231208988e+01,3.309249599809901632e+00
1.290082880823092282e+01,3.697020539499690894e+00
1.292083452414975753e+01,3.144222775469075692e+00
1.294084024006859224e+01,3.068966512995890739e+00
1.296084595598742517e+01,3.943628762439901791e+00
1.298085167190625810e+01,3.377018012086363985e+00
1.300085738782509281e+01,2.776322362247466202e+00
1.302086310374392752e+01,3.328471995904812353e+00
1.304086881966276046e+01,3.732439240880034870e+00
1.306087453558159517e+01,3.934392688551594297e+00
1.308088025150042810e+01,3.623319843071601376e+00
1.310088596741926281e+01,3.922146500293043125e+00
1.312089168333809752e+01,3.233363634335443937e+00
1.314089739925693046e+01,3.657856960553993009e+00
1.316090311517576517e+01,3.453412344199951356e+00
1.318090883109459810e+01,3.577027251397466134e+00
1.320091454701343281e+01,2.926243639380782913e+00
1.322092026293226752e+01,3.606024147405137104e+00
1.324092597885110045e+01,4.011825217655271558e+00
1.326093169476993339e+01,2.702733734546095334e+00
1.328093741068876810e+01,3.307709663494039276e+00
1.330094312660760281e+01,3.805553868156381192e+00
1.332094884252643574e+01,2.990214178990592941e+00
1.334095455844527045e+01,3.488863554908591347e+00
1.336096027436410338e+01,3.690648721535880306e+00
1.338096599028293809e+01,3.964099234912574765e+00
1.340097170620177280e+01,3.826118373902700487e+00
1.342097742212060574e+01,3.376359960085784984e+00
1.344098313803944045e+01,3.634315368059286122e+00
1.346098885395827338e+01,2.737988405502657763e+00
1.348099456987710809e+01,3.992114408122938940e+00
1.350100028579594280e+01,3.629654054887085035e+00
1.352100600171477573e+01,3.092363770373407483e+00
1.354101171763361044e+01,2.799218509537201083e+00
1.356101743355244338e+01,3.457338071148217562e+00
1.358102314947127809e+01,3.393762469064431908e+00
1.360102886539011102e+01,3.729013872560634546e+00
1.362103458130894573e+01,3.881952437211687368e+00
1.364104029722777867e+01,3.005353271155630779e+00
1.366104601314661338e+01,2.779216318664433416e+00
1.368105172906544809e+01,3.990414566523432516e+00
1.370105744498428102e+01,2.777918194798661755e+00
1.372106316090311573e+01,3.162964749973339984e+00
1.374106887682194866e+01,3.162455464766930735e+00
1.376107459274078337e+01,3.485020419216108500e+00
1.378108030865961808e+01,3.679878530115695323e+00
