angle,intensity
1.000000000000000000e+01,1.531211204011273974e+00
1.002000571591883471e+01,6.859749472070089116e-01
1.004001143183766764e+01,1.038643143826934789e+00
1.006001714775650235e+01,1.301029375549461298e+00
1.008002286367533529e+01,4.311399601453715924e-01
1.010002857959417000e+01,1.117895576448594275e+00
1.012003429551300293e+01,1.731967238434301004e+00
1.014004001143183764e+01,1.099789208606354762e+00
1.016004572735067235e+01,1.418843962694186445e+00
1.018005144326950528e+01,7.278900358091480172e-01
1.020005715918833999e+01,1.199356252997946237e+00
1.022006287510717293e+01,1.002890832624825368e+00
1.024006859102600764e+01,1.543398180113030538e+00
1.026007430694484057e+01,1.684990102419470004e+00
1.028008002286367528e+01,9.098133771571159656e-01
1.030008573878250999e+01,8.221291337453795478e-01
1.032009145470134293e+01,5.411337159390405827e-01
1.034009717062017764e+01,1.548745842366450631e+00
1.036010288653901057e+01,1.634996123908957877e+00
1.038010860245784528e+01,1.506890409730132330e+00
1.040011431837667999e+01,1.566590757740041306e+00
1.042012003429551292e+01,1.390130740746699178e+00
1.044012575021434763e+01,4.824132835451218071e-01
1.046013146613318057e+01,1.942860707349079785e+00
1.048013718205201528e+01,1.229878752517263862e+00
1.050014289797084821e+01,5.539141784839416438e-01
1.052014861388968292e+01,1.288348857000269909e+00
1.054015432980851585e+01,8.121469744328184692e-01
1.056016004572735056e+01,1.425774640475293120e+00
1.058016576164618527e+01,1.106447801377736351e+00
1.060017147756501821e+01,1.159131532781245033e+00
1.062017719348385292e+01,7.492598211368320937e-01
1.064018290940268585e+01,1.652524655175239499e+00
1.066018862532152056e+01,1.222631711314284164e+00
1.068019434124035527e+01,1.327996985586594736e+00
1.070020005715918820e+01,1.801173698521604249e+00
1.072020577307802292e+01,8.304223531368137845e-01
1.074021148899685585e+01,1.460145550802931513e+00
1.076021720491569056e+01,1.006692425975499461e+00
1.078022292083452349e+01,1.281881800875265487e+00
1.080022863675335820e+01,1.469797762753825232e+00
1.082023435267219291e+01,1.050160689976442185e+00
1.084024006859102585e+01,1.372483466751239334e+00
1.086024578450986056e+01,1.579523263024305457e+00
1.088025150042869349e+01,1.648052989444556804e+00
1.090025721634752820e+01,1.201513816477252750e+00
1.092026293226636113e+01,1.926537405102607181e+00
1.094026864818519584e+01,1.590446561234662326e+00
1.096027436410403055e+01,1.644505745263520335e+00
1.098028008002286349e+01,2.060957387666890739e+00
1.100028579594169820e+01,1.829405642571474200e+00
1.102029151186053113e+01,1.552060901006368621e+00
1.104029722777936584e+01,2.148923612903876901e+00
1.106030294369819877e+01,1.918126031115078955e+00
1.108030865961703348e+01,1.446479246612303982e+00
1.110031437553586819e+01,1.251372339705136172e+00
1.112032009145470113e+01,1.665823163996221323e+00
1.114032580737353584e+01,1.688264133396063071e+00
1.116033152329236877e+01,1.815599700206741884e+00
1.118033723921120348e+01,2.044384538280736408e+00
1.120034295513003642e+01,1.287132697950148730e+00
1.122034867104887113e+01,2.391896626535325865e+00
1.124035438696770584e+01,2.569703510351533993e+00
1.126036010288653877e+01,2.400065958213798645e+00
1.128036581880537348e+01,2.093068573119236220e+00
1.130037153472420641e+01,2.650120231960293449e+00
1.132037725064304112e+01,1.216576439949349275e+00
1.134038296656187583e+01,1.560151716911035269e+00
1.136038868248070877e+01,2.011819664563729404e+00
1.138039439839954348e+01,1.918092245588800315e+00
1.140040011431837641e+01,1.889849178254380258e+00
1.142040583023721112e+01,1.972596579871578104e+00
1.144041154615604405e+01,2.068895137911331172e+00
1.146041726207487876e+01,1.711590492510729700e+00
1.148042297799371170e+01,2.559472015880022155e+00
1.150042869391254641e+01,2.301618694750711569e+00
1.152043440983138112e+01,2.842613079982626800e+00
1.154044012575021405e+01,2.708700342828175067e+00
1.156044584166904876e+01,2.598804938105613971e+00
1.158045155758788169e+01,2.269846153681041923e+00
1.160045727350671640e+01,2.311027154567948827e+00
1.162046298942555111e+01,2.080674116866508161e+00
1.164046870534438405e+01,2.117224421621873631e+00
1.166047442126321876e+01,2.097860793142777958e+00
1.168048013718205169e+01,2.411898945393954552e+00
1.170048585310088640e+01,2.656405249203543928e+00
1.172049156901971934e+01,1.882857482307762842e+00
1.174049728493855405e+01,2.727818228459128136e+00
1.176050300085738698e+01,1.556542006685585067e+00
1.178050871677622169e+01,2.574467588314390376e+00
1.180051443269505640e+01,3.067806577219757358e+00
1.182052014861388933e+01,2.564224299373397908e+00
1.184052586453272404e+01,2.532729702551043793e+00
1.186053158045155698e+01,2.759362330271942110e+00
1.188053729637039169e+01,2.019759211500146368e+00
1.190054301228922640e+01,2.590401512352235258e+00
1.192054872820805933e+01,2.972777228594977394e+00
1.194055444412689404e+01,2.743673562813906841e+00
1.196056016004572697e+01,2.184153427728601660e+00
1.198056587596456168e+01,2.682966812602265883e+00
1.200057159188339639e+01,2.425356439787262453e+00
1.202057730780222933e+01,3.017991200814014618e+00
1.204058302372106226e+01,1.980761364666979274e+00
1.206058873963989697e+01,2.010057178204349704e+00
1.208059445555873168e+01,2.400154813158359435e+00
1.210060017147756461e+01,2.446491623128136172e+00
1.212060588739639932e+01,3.071673621067821269e+00
1.214061160331523226e+01,2.476981867325297237e+00
1.216061731923406697e+01,2.850721952579376328e+00
1.218062303515290168e+01,3.219000866213777012e+00
1.220062875107173461e+01,3.108513325191748500e+00
1.222063446699056932e+01,3.220406078150299667e+00
1.224064018290940226e+01,2.336964615483447361e+00
1.226064589882823697e+01,2.801353202485684868e+00
1.228065161474707168e+01,3.090337157202006413e+00
1.230065733066590461e+01,3.406049380030988338e+00
1.232066304658473754e+01,3.096530045206653980e+00
1.234066876250357225e+01,3.208272812806967522e+00
1.236067447842240696e+01,3.312700727055599703e+00
1.238068019434123990e+01,2.960932151414375824e+00
1.240068591026007461e+01,3.146325909447851732e+00
1.242069162617890754e+01,2.731192335191418685e+00
1.244069734209774225e+01,2.785148965266911691e+00
1.246070305801657696e+01,2.778560995041012838e+00
1.248070877393540989e+01,2.913695033950736590e+00
1.250071448985424460e+01,3.455575166803980025e+00
1.252072020577307754e+01,3.287280320450568283e+00
1.254072592169191225e+01,2.948885185696337174e+00
1.256073163761074696e+01,2.982844742174319386e+00
1.258073735352957989e+01,2.712765947865866778e+00
1.260074306944841460e+01,3.213446742246149235e+00
1.262074878536724754e+01,2.612500206263505653e+00
1.264075450128608225e+01,2.714457912098895420e+00
1.266076021720491518e+01,2.082862732975176101e+00
1.268076593312374989e+01,3.192800807091299653e+00
1.270077164904258282e+01,2.488870146315133702e+00
1.272077736496141753e+01,2.219984533631196744e+00
1.274078308088025224e+01,2.323895414544656646e+00
1.276078879679908518e+01,2.832590917145389575e+00
1.278079451271791989e+01,2.381596424745608953e+00
1.280080022863675282e+01,2.427404168759429659e+00
1.282080594455558753e+01,2.702373809086846990e+00
1.284081166047442224e+01,2.957948595473173459e+00
1.286081737639325517e+01,3.155598916360850215e+00
1.288082309231208988e+01,2.542038064442186496e+00
1.290082880823092282e+01,2.164596192030254773e+00
1.292083452414975753e+01,3.000073097759069274e+00
1.294084024006859224e+01,2.610211031800790948e+00
1.296084595598742517e+01,2.867078638727697637e+00
1.298085167190625810e+01,2.423513507893290342e+00
1.300085738782509281e+01,2.504344257369333970e+00
1.302086310374392752e+01,2.263359189334467558e+00
1.304086881966276046e+01,2.391311155845998293e+00
1.306087453558159517e+01,2.630648382773734362e+00
1.308088025150042810e+01,2.465608325846276649e+00
1.310088596741926281e+01,2.452833993724049755e+00
1.312089168333809752e+01,3.359357714558539598e+00
1.314089739925693046e+01,2.523693759100972933e+00
1.316090311517576517e+01,1.984399512683193478e+00
1.318090883109459810e+01,2.735892517589629591e+00
1.320091454701343281e+01,2.736372223370568957e+00
1.322092026293226752e+01,3.654394240152137208e+00
1.324092597885110045e+01,2.615346252462659393e+00
1.326093169476993339e+01,2.355240761647246384e+00
1.328093741068876810e+01,3.555192302129926318e+00
1.330094312660760281e+01,3.095599244278872675e+00
1.332094884252643574e+01,2.195564300936945656e+00
1.334095455844527045e+01,3.283700969594756991e+00
1.336096027436410338e+01,3.061461634226848805e+00
1.338096599028293809e+01,3.311947219720826396e+00
1.340097170620177280e+01,3.386442863837570094e+00
1.342097742212060574e+01,3.196732032041122107e+00
1.344098313803944045e+01,2.762144355596884537e+00
1.346098885395827338e+01,2.510039038990875770e+00
1.348099456987710809e+01,3.785359082569948352e+00
1.350100028579594280e+01,3.657073983623838398e+00
1.352100600171477573e+01,3.446156281172714664e+00
1.354101171763361044e+01,2.535932031972958800e+00
1.356101743355244338e+01,3.387299849161248488e+00
1.358102314947127809e+01,3.037416140092457084e+00
1.360102886539011102e+01,3.597710389040717160e+00
1.362103458130894573e+01,3.247105084937301545e+00
1.364104029722777867e+01,3.259298919593179633e+00
1.366104601314661338e+01,3.832548930283394828e+00
1.368105172906544809e+01,2.825524828820128675e+00
1.370105744498428102e+01,2.914601430351155820e+00
1.372106316090311573e+01,2.918405657210470849e+00
1.374106887682194866e+01,4.120368047772645426e+00
1.376107459274078337e+01,4.227101029430786028e+00
1.378108030865961808e+01,3.526152890081338143e+00
1.380108602457845102e+01,3.549409225362821108e+00
1.382109174049728573e+01,3.573925183195223010e+00
1.384109745641611866e+01,3.227317763178548571e+00
1.386110317233495337e+01,3.747775466577227377e+00
1.388110888825378808e+01,3.256297342603854617e+00
1.390111460417262101e+01,4.356738938989149545e+00
1.392112032009145395e+01,4.368035380964427006e+00
1.394112603601028866e+01,4.283780686179721187e+00
1.396113175192912337e+01,4.103079557375531650e+00
1.398113746784795630e+01,3.831603448610216844e+00
1.400114318376679101e+01,3.459227547099317235e+00
1.402114889968562395e+01,3.110517466612150450e+00
1.404115461560445866e+01,3.611562843301768133e+00
1.406116033152329337e+01,3.108685663715086811e+00
1.408116604744212630e+01,3.522855384208257057e+00
1.410117176336095923e+01,3.972761893511718601e+00
1.412117747927979394e+01,3.580709132523050453e+00
1.414118319519862865e+01,4.022629264600821486e+00
1.416118891111746336e+01,4.045083744004649873e+00
1.418119462703629630e+01,3.350335037090335977e+00
1.420120034295512923e+01,4.376922562345097134e+00
1.422120605887396394e+01,3.515300237478919954e+00
1.424121177479279865e+01,3.797015646837261116e+00
