angle,intensity
1.000000000000000000e+01,5.820248215462362040e+00
1.002000571591883471e+01,3.611363465930666194e+01
1.004001143183766764e+01,3.634131761035995112e+01
1.006001714775650235e+01,3.745904579298262149e+01
1.008002286367533529e+01,3.790098688100438551e+01
1.010002857959417000e+01,3.817209198588135166e+01
1.012003429551300293e+01,3.853308824072331618e+01
1.014004001143183764e+01,3.937728185903587530e+01
1.016004572735067235e+01,4.027619768054827176e+01
1.018005144326950528e+01,4.008779940166809297e+01
1.020005715918833999e+01,4.058703026757748944e+01
1.022006287510717293e+01,4.095951019295934259e+01
1.024006859102600764e+01,4.124039989530804462e+01
1.026007430694484057e+01,4.235351160854369112e+01
1.028008002286367528e+01,4.297618065682669908e+01
1.030008573878250999e+01,4.297861704576700959e+01
1.032009145470134293e+01,4.463239926878810593e+01
1.034009717062017764e+01,4.467726563074496937e+01
1.036010288653901057e+01,4.503848618010501070e+01
1.038010860245784528e+01,4.531854749964469420e+01
1.040011431837667999e+01,4.571687350269488803e+01
1.042012003429551292e+01,4.633286368237762787e+01
1.044012575021434763e+01,4.669154680650888167e+01
1.046013146613318057e+01,4.714124524982753428e+01
1.048013718205201528e+01,4.870086617506593996e+01
1.050014289797084821e+01,4.763295589533900909e+01
1.052014861388968292e+01,4.894442321387878536e+01
1.054015432980851585e+01,4.865379157905057639e+01
1.056016004572735056e+01,4.910483064485125482e+01
1.058016576164618527e+01,4.990078915553318950e+01
1.060017147756501821e+01,4.991819319347852968e+01
1.062017719348385292e+01,5.086456694281427104e+01
1.064018290940268585e+01,5.134147709118300895e+01
1.066018862532152056e+01,5.051432360433545909e+01
1.068019434124035527e+01,5.131847962479969283e+01
1.070020005715918820e+01,5.190078499567064796e+01
1.072020577307802292e+01,5.162487263412454297e+01
1.074021148899685585e+01,5.194834447911321007e+01
1.076021720491569056e+01,5.160266853065958514e+01
1.078022292083452349e+01,5.195508038451636423e+01
1.080022863675335820e+01,5.231784769033823324e+01
1.082023435267219291e+01,5.171667882996230503e+01
1.084024006859102585e+01,5.117513206399859627e+01
