angle,intensity
1.000000000000000000e+01,3.372203215226621253e+00
1.002000571591883471e+01,3.119956654757850334e+00
1.004001143183766764e+01,3.973279946412651142e+00
1.006001714775650235e+01,3.446237982815429923e+00
1.008002286367533529e+01,3.680531169307456274e+00
1.010002857959417000e+01,2.815221203904824776e+00
1.012003429551300293e+01,3.421071609125367452e+00
1.014004001143183764e+01,2.908703154155142911e+00
1.016004572735067235e+01,3.732839699749543882e+00
1.018005144326950528e+01,3.603371000605340768e+00
1.020005715918833999e+01,2.938618924733903626e+00
1.022006287510717293e+01,3.521611208554474626e+00
1.024006859102600764e+01,4.160633508391894608e+00
1.026007430694484057e+01,3.353994988373233621e+00
1.028008002286367528e+01,3.512318384284823569e+00
1.030008573878250999e+01,4.015018108166376720e+00
1.032009145470134293e+01,3.666410463847814771e+00
1.034009717062017764e+01,3.083594829351405497e+00
1.036010288653901057e+01,3.723564337131315405e+00
1.038010860245784528e+01,2.761875702924511344e+00
1.040011431837667999e+01,3.402445338460607260e+00
1.042012003429551292e+01,3.833199669684207667e+00
1.044012575021434763e+01,3.153101223762027505e+00
1.046013146613318057e+01,3.822559621562351406e+00
1.048013718205201528e+01,3.466173809551676310e+00
1.050014289797084821e+01,3.376001201318667100e+00
1.052014861388968292e+01,3.222502110804571274e+00
1.054015432980851585e+01,4.084160385633381907e+00
1.056016004572735056e+01,3.071170614187277881e+00
1.058016576164618527e+01,3.476455781434027781e+00
1.060017147756501821e+01,3.845032627434912698e+00
1.062017719348385292e+01,3.334936139941947264e+00
1.064018290940268585e+01,4.066128151003652214e+00
1.066018862532152056e+01,4.062967548652677507e+00
1.068019434124035527e+01,2.830136963891220603e+00
1.070020005715918820e+01,3.590509390466682049e+00
1.072020577307802292e+01,3.019751991230230193e+00
1.074021148899685585e+01,3.120505062113770212e+00
1.076021720491569056e+01,2.907966828190165387e+00
1.078022292083452349e+01,4.120814969589224219e+00
1.080022863675335820e+01,4.028404837764281154e+00
1.082023435267219291e+01,3.293772213908739754e+00
1.084024006859102585e+01,3.414790904426694862e+00
1.086024578450986056e+01,3.515553245809352134e+00
1.088025150042869349e+01,2.632627138249201693e+00
1.090025721634752820e+01,3.762649654788293496e+00
1.092026293226636113e+01,3.612796387414186405e+00
1.094026864818519584e+01,3.416017379131588427e+00
1.096027436410403055e+01,3.194276483041355696e+00
1.098028008002286349e+01,3.587033268862892754e+00
1.100028579594169820e+01,3.025340838991907866e+00
1.102029151186053113e+01,4.042742140214499180e+00
1.104029722777936584e+01,3.825197222530539953e+00
1.106030294369819877e+01,3.313013681485680983e+00
1.108030865961703348e+01,2.920421285867095040e+00
1.110031437553586819e+01,3.974763434533089779e+00
1.112032009145470113e+01,3.165581383102944457e+00
1.114032580737353584e+01,3.626762071777149821e+00
1.116033152329236877e+01,3.116172193914366062e+00
1.118033723921120348e+01,3.827171040917715761e+00
1.120034295513003642e+01,2.588786618609649537e+00
1.122034867104887113e+01,3.695115722704088945e+00
1.124035438696770584e+01,3.122510254578215516e+00
1.126036010288653877e+01,3.080792009509917051e+00
1.128036581880537348e+01,3.270329472665405302e+00
1.130037153472420641e+01,3.190791796571915029e+00
1.132037725064304112e+01,2.864991745052770433e+00
1.134038296656187583e+01,2.967330221355183095e+00
1.136038868248070877e+01,3.705074738261963319e+00
1.138039439839954348e+01,4.083513315145047784e+00
1.140040011431837641e+01,3.497562139673017434e+00
1.142040583023721112e+01,3.480055742893564563e+00
1.144041154615604405e+01,3.306813383752186475e+00
1.146041726207487876e+01,3.187017772172096919e+00
1.148042297799371170e+01,3.690882631000771852e+00
1.150042869391254641e+01,3.203649671841555246e+00
1.152043440983138112e+01,3.571043071736339058e+00
1.154044012575021405e+01,3.996393607305027018e+00
1.156044584166904876e+01,3.193798992791428759e+00
1.158045155758788169e+01,4.110840135866717482e+00
1.160045727350671640e+01,2.800173107620053337e+00
1.162046298942555111e+01,3.486495725486028263e+00
1.164046870534438405e+01,3.125332722859838874e+00
1.166047442126321876e+01,3.330680463355116139e+00
1.168048013718205169e+01,3.195344676834569242e+00
1.170048585310088640e+01,2.749205095552692324e+00
1.172049156901971934e+01,3.389315554341847392e+00
1.174049728493855405e+01,3.116284158767606449e+00
1.176050300085738698e+01,3.549210534947293105e+00
1.178050871677622169e+01,3.076425159176269020e+00
1.180051443269505640e+01,2.534809863899885496e+00
1.182052014861388933e+01,3.074803407723779358e+00
1.184052586453272404e+01,3.931390034829083557e+00
1.186053158045155698e+01,3.467800401381726960e+00
1.188053729637039169e+01,3.448224578508873872e+00
1.190054301228922640e+01,4.064429968197403653e+00
1.192054872820805933e+01,3.377003163926831419e+00
1.194055444412689404e+01,3.227732125417155373e+00
1.196056016004572697e+01,3.814612810363058770e+00
1.198056587596456168e+01,2.887095708595621701e+00
1.200057159188339639e+01,3.975231706007392507e+00
1.202057730780222933e+01,3.434730722530789482e+00
1.204058302372106226e+01,4.010732854502372824e+00
1.206058873963989697e+01,4.052520360231160801e+00
1.208059445555873168e+01,3.172831898812152218e+00
1.210060017147756461e+01,2.806932181169520479e+00
1.212060588739639932e+01,2.858510576635400646e+00
1.214061160331523226e+01,3.647174554867807839e+00
1.216061731923406697e+01,2.919933659095180989e+00
1.218062303515290168e+01,3.826471205413304322e+00
1.220062875107173461e+01,3.193563312975123303e+00
1.222063446699056932e+01,2.709421765919611591e+00
1.224064018290940226e+01,3.196316782595188144e+00
1.226064589882823697e+01,3.536523910466521592e+00
1.228065161474707168e+01,3.737476216050137356e+00
1.230065733066590461e+01,3.557411082132015512e+00
