angle,intensity
1.000000000000000000e+01,3.562675155814399641e+00
1.002000571591883471e+01,3.412783816937696280e+00
1.004001143183766764e+01,4.290521506648077299e+00
1.006001714775650235e+01,2.945868735956079121e+00
1.008002286367533529e+01,3.534275343329766450e+00
1.010002857959417000e+01,3.617905602504259299e+00
1.012003429551300293e+01,3.265825086823081591e+00
1.014004001143183764e+01,3.011138604856685497e+00
1.016004572735067235e+01,3.561829541342945049e+00
1.018005144326950528e+01,3.540661116489253857e+00
1.020005715918833999e+01,2.821938720060390704e+00
1.022006287510717293e+01,3.233454244725122884e+00
1.024006859102600764e+01,3.516165168270174668e+00
1.026007430694484057e+01,3.739214695094590368e+00
1.028008002286367528e+01,3.774902928771822097e+00
1.030008573878250999e+01,3.241155784443921384e+00
1.032009145470134293e+01,3.114170038845333277e+00
1.034009717062017764e+01,2.802205508758118579e+00
1.036010288653901057e+01,3.080499261923076659e+00
1.038010860245784528e+01,2.864194521742978949e+00
1.040011431837667999e+01,3.519830654490628596e+00
1.042012003429551292e+01,3.143436277933824741e+00
1.044012575021434763e+01,4.306563497056470347e+00
1.046013146613318057e+01,3.253036421864427208e+00
1.048013718205201528e+01,2.642401948971082604e+00
1.050014289797084821e+01,2.813565346357951302e+00
1.052014861388968292e+01,3.201451148843851069e+00
1.054015432980851585e+01,3.220831227672134478e+00
1.056016004572735056e+01,3.369051658252828041e+00
1.058016576164618527e+01,3.179865040421957278e+00
1.060017147756501821e+01,3.373136985282596534e+00
1.062017719348385292e+01,3.635900022060691406e+00
1.064018290940268585e+01,3.221644051976079393e+00
1.066018862532152056e+01,4.169914207754088054e+00
1.068019434124035527e+01,3.475592505553963818e+00
1.070020005715918820e+01,3.140558496245531295e+00
1.072020577307802292e+01,2.930920326324191638e+00
1.074021148899685585e+01,3.686180519060400673e+00
1.076021720491569056e+01,3.367373429374868277e+00
1.078022292083452349e+01,2.989212227605823724e+00
1.080022863675335820e+01,3.982679161515394473e+00
1.082023435267219291e+01,3.888278748045031374e+00
1.084024006859102585e+01,2.825433465223921470e+00
1.086024578450986056e+01,3.284216769619874299e+00
1.088025150042869349e+01,3.161146652620983932e+00
1.090025721634752820e+01,2.759915316332355761e+00
1.092026293226636113e+01,3.669459439209140417e+00
1.094026864818519584e+01,3.540299453420316933e+00
1.096027436410403055e+01,3.297606279872178359e+00
1.098028008002286349e+01,3.051905775487285144e+00
1.100028579594169820e+01,3.484106407433881891e+00
1.102029151186053113e+01,3.654705491063963141e+00
1.104029722777936584e+01,3.296697297834778606e+00
1.106030294369819877e+01,3.794623710872139455e+00
1.108030865961703348e+01,3.293523167792809847e+00
1.110031437553586819e+01,2.878003109906046575e+00
1.112032009145470113e+01,3.706586288338828084e+00
1.114032580737353584e+01,3.730148969604986320e+00
1.116033152329236877e+01,3.857157094524795049e+00
1.118033723921120348e+01,2.855479103197764434e+00
1.120034295513003642e+01,3.317118093806156853e+00
1.122034867104887113e+01,3.474345598467279750e+00
1.124035438696770584e+01,3.389099540318853965e+00
1.126036010288653877e+01,3.320181135613371914e+00
1.128036581880537348e+01,3.080553936105043356e+00
1.130037153472420641e+01,3.125055722625639909e+00
1.132037725064304112e+01,3.867738243239517093e+00
1.134038296656187583e+01,3.001827368557314024e+00
1.136038868248070877e+01,3.104864149111690175e+00
1.138039439839954348e+01,2.929139988134868311e+00
1.140040011431837641e+01,2.738971713183449896e+00
1.142040583023721112e+01,3.438302482659567172e+00
1.144041154615604405e+01,3.569179454175154476e+00
1.146041726207487876e+01,3.968304802559162958e+00
1.148042297799371170e+01,3.083460419224316240e+00
1.150042869391254641e+01,3.753738896772269129e+00
1.152043440983138112e+01,3.545424276556731424e+00
1.154044012575021405e+01,3.236793138008883020e+00
1.156044584166904876e+01,3.467045906320718629e+00
1.158045155758788169e+01,3.513484841968463890e+00
1.160045727350671640e+01,2.859889880195759293e+00
1.162046298942555111e+01,2.971112765841310566e+00
1.164046870534438405e+01,3.319844037440161877e+00
1.166047442126321876e+01,3.790834768656081266e+00
1.168048013718205169e+01,3.468002196550213245e+00
1.170048585310088640e+01,4.320015812364140118e+00
1.172049156901971934e+01,3.466171532211053119e+00
1.174049728493855405e+01,2.869765195189173390e+00
1.176050300085738698e+01,3.600101605387866499e+00
1.178050871677622169e+01,3.712487046263534651e+00
1.180051443269505640e+01,4.000037667001123509e+00
1.182052014861388933e+01,3.402170882195306945e+00
1.184052586453272404e+01,3.746910070513230107e+00
1.186053158045155698e+01,3.091123266900110966e+00
1.188053729637039169e+01,3.339610584501489399e+00
1.190054301228922640e+01,3.814362744415561224e+00
1.192054872820805933e+01,3.894262463428186383e+00
1.194055444412689404e+01,3.675385586241287861e+00
1.196056016004572697e+01,3.403063214618847532e+00
1.198056587596456168e+01,3.298084962018537070e+00
1.200057159188339639e+01,3.296015087921599473e+00
1.202057730780222933e+01,3.872971295174711504e+00
1.204058302372106226e+01,3.520521398179244699e+00
1.206058873963989697e+01,4.042673997158658494e+00
1.208059445555873168e+01,3.793623702018532384e+00
1.210060017147756461e+01,3.249609931411477692e+00
1.212060588739639932e+01,3.896471570384553829e+00
1.214061160331523226e+01,4.161479630905827065e+00
1.216061731923406697e+01,3.110664130791139126e+00
1.218062303515290168e+01,3.830092151407748169e+00
1.220062875107173461e+01,4.183818220767744123e+00
1.222063446699056932e+01,3.336876113702933466e+00
1.224064018290940226e+01,2.757840145226471584e+00
1.226064589882823697e+01,2.916455111909047382e+00
1.228065161474707168e+01,3.421627476556908576e+00
1.230065733066590461e+01,3.251224375084682094e+00
1.232066304658473754e+01,3.996046675549195903e+00
1.234066876250357225e+01,3.466606778118324961e+00
1.236067447842240696e+01,3.706023896065728795e+00
1.238068019434123990e+01,3.562154698902686434e+00
1.240068591026007461e+01,3.283893046754177369e+00
1.242069162617890754e+01,3.520615058164056954e+00
1.244069734209774225e+01,2.630642395443078208e+00
1.246070305801657696e+01,3.739243905601298490e+00
1.248070877393540989e+01,3.990577563662341731e+00
1.250071448985424460e+01,2.949625491829817925e+00
1.252072020577307754e+01,3.769468777729123588e+00
1.254072592169191225e+01,3.523347703086887606e+00
1.256073163761074696e+01,3.462372688540052756e+00
1.258073735352957989e+01,3.102658707694318618e+00
1.260074306944841460e+01,3.965768127041517044e+00
1.262074878536724754e+01,4.266769474307126941e+00
1.264075450128608225e+01,3.656268697291449765e+00
1.266076021720491518e+01,2.950126145320670190e+00
1.268076593312374989e+01,3.206594676797430932e+00
1.270077164904258282e+01,3.780124960845336890e+00
1.272077736496141753e+01,2.856221247560245757e+00
1.274078308088025224e+01,3.532003419914868658e+00
1.276078879679908518e+01,3.791248150486080437e+00
1.278079451271791989e+01,3.648114058896071654e+00
1.280080022863675282e+01,2.670247740818977533e+00
1.282080594455558753e+01,4.331107615786761400e+00
1.284081166047442224e+01,3.781297779366596057e+00
