angle,intensity
1.000000000000000000e+01,1.393672343512929013e+00
1.002000571591883471e+01,1.001509578959919544e+00
1.004001143183766764e+01,1.203095637988164102e+00
1.006001714775650235e+01,1.653958811803340145e+00
1.008002286367533529e+01,8.869845279106878255e-01
1.010002857959417000e+01,6.020317133725920922e-01
1.012003429551300293e+01,7.384447499520903069e-01
1.014004001143183764e+01,7.101434027947366445e-01
1.016004572735067235e+01,5.574298975677060008e-01
1.018005144326950528e+01,1.292402758343225821e+00
1.020005715918833999e+01,1.101452205026120401e+00
1.022006287510717293e+01,1.227540609357758550e+00
1.024006859102600764e+01,1.498199423488600690e+00
1.026007430694484057e+01,8.346304899501340024e-01
1.028008002286367528e+01,1.141423828503256521e+00
1.030008573878250999e+01,1.484267595891117342e+00
1.032009145470134293e+01,1.285978465107050717e+00
1.034009717062017764e+01,1.064333472796652913e+00
1.036010288653901057e+01,1.119090953722325921e+00
1.038010860245784528e+01,7.580536276169347332e-01
1.040011431837667999e+01,1.828053885410316326e+00
1.042012003429551292e+01,1.990920664259798745e+00
1.044012575021434763e+01,1.378657788507086535e+00
1.046013146613318057e+01,4.546719750434772278e-01
1.048013718205201528e+01,7.382670603573390222e-01
1.050014289797084821e+01,1.583456150376937543e+00
1.052014861388968292e+01,7.651515407453780560e-01
1.054015432980851585e+01,1.680837961480634135e+00
1.056016004572735056e+01,5.838870407791241224e-01
1.058016576164618527e+01,1.454717564327805857e+00
1.060017147756501821e+01,5.989226939349194812e-01
1.062017719348385292e+01,1.542796518147373508e+00
1.064018290940268585e+01,1.145841247085501280e+00
1.066018862532152056e+01,1.477799173779757336e+00
1.068019434124035527e+01,1.554158897388599136e+00
1.070020005715918820e+01,1.621633671217223682e+00
1.072020577307802292e+01,1.368324371595302846e+00
1.074021148899685585e+01,1.054193945661286769e+00
1.076021720491569056e+01,1.282696112141758826e+00
1.078022292083452349e+01,1.797927906853907576e+00
1.080022863675335820e+01,1.420944815008685858e+00
1.082023435267219291e+01,1.388741817184895977e+00
1.084024006859102585e+01,1.623349886574688927e+00
1.086024578450986056e+01,1.227076238423254750e+00
1.088025150042869349e+01,1.178948679469730809e+00
1.090025721634752820e+01,1.832559268170358635e+00
1.092026293226636113e+01,1.370320576789720191e+00
1.094026864818519584e+01,8.675915093423066660e-01
1.096027436410403055e+01,1.256002651059941355e+00
1.098028008002286349e+01,1.677124981230722955e+00
1.100028579594169820e+01,1.443007190707033871e+00
1.102029151186053113e+01,1.304291400674308488e+00
1.104029722777936584e+01,1.680971887581818036e+00
1.106030294369819877e+01,2.293904975503585408e+00
1.108030865961703348e+01,1.614067604472083417e+00
1.110031437553586819e+01,1.590910471461994380e+00
1.112032009145470113e+01,1.969319188312604219e+00
1.114032580737353584e+01,1.589885695031784785e+00
1.116033152329236877e+01,1.988930461045968823e+00
1.118033723921120348e+01,1.385714573940518335e+00
1.120034295513003642e+01,2.236039110274800290e+00
1.122034867104887113e+01,1.086962286847321213e+00
1.124035438696770584e+01,1.832535782374873135e+00
1.126036010288653877e+01,1.941227869853744625e+00
1.128036581880537348e+01,8.329601877253955955e-01
1.130037153472420641e+01,2.011617979035953407e+00
1.132037725064304112e+01,1.438982300900071731e+00
1.134038296656187583e+01,1.376787581395368054e+00
1.136038868248070877e+01,1.417220951293473030e+00
1.138039439839954348e+01,1.553491957087974606e+00
1.140040011431837641e+01,1.127499230777173178e+00
1.142040583023721112e+01,1.730711953962652982e+00
1.144041154615604405e+01,1.532602328651952117e+00
1.146041726207487876e+01,1.591617146700651464e+00
1.148042297799371170e+01,1.531122304809722223e+00
1.150042869391254641e+01,1.519091037725369020e+00
1.152043440983138112e+01,1.613975466363830602e+00
1.154044012575021405e+01,1.868586364319556159e+00
1.156044584166904876e+01,1.709999171702298426e+00
1.158045155758788169e+01,1.041415688353548807e+00
1.160045727350671640e+01,9.152177620145738324e-01
1.162046298942555111e+01,1.001176165272159357e+00
1.164046870534438405e+01,1.839330955196750939e+00
1.166047442126321876e+01,9.314751060069665911e-01
1.168048013718205169e+01,2.102242697314046449e+00
1.170048585310088640e+01,1.751295937830324334e+00
1.172049156901971934e+01,1.220231905552295659e+00
1.174049728493855405e+01,1.418302205004858152e+00
1.176050300085738698e+01,1.473464870985781605e+00
1.178050871677622169e+01,1.734204076733925515e+00
1.180051443269505640e+01,1.855096840020915128e+00
1.182052014861388933e+01,2.057189683476149167e+00
1.184052586453272404e+01,1.884340052226844531e+00
1.186053158045155698e+01,1.383593349633890579e+00
1.188053729637039169e+01,1.809029935271312617e+00
1.190054301228922640e+01,1.769039562816705047e+00
1.192054872820805933e+01,1.838424148613125420e+00
1.194055444412689404e+01,1.984358138298103702e+00
1.196056016004572697e+01,1.850156114917173689e+00
1.198056587596456168e+01,2.292298733851964698e+00
1.200057159188339639e+01,1.488449453703557079e+00
1.202057730780222933e+01,1.812919070936653387e+00
1.204058302372106226e+01,1.264599347810988927e+00
1.206058873963989697e+01,1.591398520242496062e+00
1.208059445555873168e+01,1.664371996487069350e+00
1.210060017147756461e+01,1.242059057842900049e+00
1.212060588739639932e+01,2.732838857008681455e+00
1.214061160331523226e+01,1.676074682416973882e+00
1.216061731923406697e+01,2.554925927601702007e+00
1.218062303515290168e+01,1.255581066446407768e+00
1.220062875107173461e+01,2.193295622325334371e+00
1.222063446699056932e+01,2.048263320406880528e+00
1.224064018290940226e+01,2.425057785577205305e+00
1.226064589882823697e+01,2.233614643608035966e+00
1.228065161474707168e+01,1.319512738820691755e+00
1.230065733066590461e+01,1.469647754140529727e+00
1.232066304658473754e+01,1.961328779969381708e+00
1.234066876250357225e+01,1.318622660371323363e+00
1.236067447842240696e+01,2.650858400357882783e+00
1.238068019434123990e+01,2.368955000053919679e+00
1.240068591026007461e+01,1.805759082649826430e+00
1.242069162617890754e+01,1.985325726779639588e+00
1.244069734209774225e+01,1.157216753329700420e+00
1.246070305801657696e+01,2.094124576072102784e+00
1.248070877393540989e+01,2.619895508696691966e+00
1.250071448985424460e+01,1.603889312373012910e+00
1.252072020577307754e+01,2.758300902138826949e+00
1.254072592169191225e+01,2.365663621502908320e+00
1.256073163761074696e+01,1.889643990638809612e+00
1.258073735352957989e+01,2.197227459415856288e+00
1.260074306944841460e+01,2.565408610951828372e+00
1.262074878536724754e+01,2.407772542797015802e+00
1.264075450128608225e+01,2.032341943772329351e+00
1.266076021720491518e+01,2.010225562035454772e+00
1.268076593312374989e+01,2.274810501664790152e+00
1.270077164904258282e+01,2.210576101011672456e+00
1.272077736496141753e+01,2.648612620667871287e+00
1.274078308088025224e+01,2.394506146954603842e+00
1.276078879679908518e+01,1.810921954817096946e+00
1.278079451271791989e+01,2.764075179813051619e+00
