angle,intensity
1.000000000000000000e+01,4.934638022748736752e+00
1.002000571591883471e+01,6.775500812197648770e+00
1.004001143183766764e+01,4.906189115808158974e+00
1.006001714775650235e+01,5.307391421488216743e+00
1.008002286367533529e+01,5.089623227198472044e+00
1.010002857959417000e+01,6.073032598498686596e+00
1.012003429551300293e+01,5.831422547318528160e+00
1.014004001143183764e+01,5.474875079439003756e+00
1.016004572735067235e+01,6.212490831326418217e+00
1.018005144326950528e+01,5.313938502512271178e+00
1.020005715918833999e+01,5.101411839866319298e+00
1.022006287510717293e+01,6.682143560464100851e+00
1.024006859102600764e+01,4.992193268329948808e+00
1.026007430694484057e+01,5.520590953499711517e+00
1.028008002286367528e+01,6.202979623333097159e+00
1.030008573878250999e+01,5.574105276579118140e+00
1.032009145470134293e+01,5.521503641733320755e+00
1.034009717062017764e+01,5.299612478275941285e+00
1.036010288653901057e+01,6.609617986447229754e+00
1.038010860245784528e+01,5.613198368135262406e+00
1.040011431837667999e+01,6.579894474791524672e+00
1.042012003429551292e+01,5.093232687657622826e+00
1.044012575021434763e+01,5.469802808476669220e+00
1.046013146613318057e+01,4.805131576614730449e+00
1.048013718205201528e+01,5.431293999347736268e+00
1.050014289797084821e+01,6.003004035193050925e+00
1.052014861388968292e+01,6.497661448531852457e+00
1.054015432980851585e+01,6.349168874658239758e+00
1.056016004572735056e+01,5.834579541622277432e+00
1.058016576164618527e+01,6.589270826896569844e+00
1.060017147756501821e+01,5.776371474735573663e+00
1.062017719348385292e+01,5.263583469254761837e+00
1.064018290940268585e+01,6.399262550034931607e+00
1.066018862532152056e+01,5.051455156201069663e+00
1.068019434124035527e+01,4.837762052324775297e+00
1.070020005715918820e+01,5.670349164478088788e+00
1.072020577307802292e+01,5.373209947887950477e+00
1.074021148899685585e+01,5.470322886357842584e+00
1.076021720491569056e+01,5.223023615726381408e+00
1.078022292083452349e+01,4.999093385893330854e+00
1.080022863675335820e+01,6.539449522621431754e+00
1.082023435267219291e+01,6.296063071519370169e+00
1.084024006859102585e+01,5.197257618644623101e+00
1.086024578450986056e+01,6.503930841548664965e+00
1.088025150042869349e+01,5.793242814699975263e+00
1.090025721634752820e+01,6.255765828116513383e+00
1.092026293226636113e+01,5.672574928800951710e+00
1.094026864818519584e+01,4.744131997111155741e+00
1.096027436410403055e+01,6.453063524109706961e+00
1.098028008002286349e+01,4.793156750919840725e+00
1.100028579594169820e+01,4.829943701350700280e+00
1.102029151186053113e+01,5.448936704540174425e+00
1.104029722777936584e+01,6.293333737742743850e+00
1.106030294369819877e+01,5.522700792341385778e+00
1.108030865961703348e+01,5.793798720879625108e+00
1.110031437553586819e+01,5.219272182439154584e+00
1.112032009145470113e+01,4.923110418076590555e+00
1.114032580737353584e+01,5.983577994797897759e+00
1.116033152329236877e+01,5.905293547770346763e+00
1.118033723921120348e+01,5.597624416381229651e+00
1.120034295513003642e+01,6.008219650197037076e+00
1.122034867104887113e+01,4.761539095093594298e+00
1.124035438696770584e+01,4.581985145121259428e+00
1.126036010288653877e+01,5.584049282111266166e+00
1.128036581880537348e+01,5.612248827451458588e+00
1.130037153472420641e+01,5.747193587879866783e+00
1.132037725064304112e+01,6.272660431307823359e+00
1.134038296656187583e+01,6.066092331076500699e+00
1.136038868248070877e+01,5.096885912801849550e+00
1.138039439839954348e+01,6.235618037174369910e+00
1.140040011431837641e+01,5.263563681840906838e+00
1.142040583023721112e+01,5.946711846238520671e+00
1.144041154615604405e+01,5.289534499148916602e+00
1.146041726207487876e+01,5.375909119989331408e+00
1.148042297799371170e+01,5.651920813311825498e+00
1.150042869391254641e+01,6.167812017015054771e+00
1.152043440983138112e+01,5.679752059802544828e+00
1.154044012575021405e+01,4.544111384410331134e+00
1.156044584166904876e+01,5.206862525006960674e+00
1.158045155758788169e+01,6.104710882877013134e+00
1.160045727350671640e+01,5.625297683027742579e+00
