angle,intensity
1.000000000000000000e+01,5.355360685859272607e+00
1.002000571591883471e+01,1.022209407254579716e+01
1.004001143183766764e+01,1.156925936328295101e+01
1.006001714775650235e+01,1.125408393283912822e+01
1.008002286367533529e+01,1.138280527976796819e+01
1.010002857959417000e+01,1.200529948165501359e+01
1.012003429551300293e+01,1.166422691416111590e+01
1.014004001143183764e+01,1.257448762402140829e+01
1.016004572735067235e+01,1.325487110297135196e+01
1.018005144326950528e+01,1.226009304661133292e+01
1.020005715918833999e+01,1.261197879794717203e+01
1.022006287510717293e+01,1.375347463027284967e+01
1.024006859102600764e+01,1.484131816383594327e+01
1.026007430694484057e+01,1.422113014960968691e+01
1.028008002286367528e+01,1.507501800140561876e+01
1.030008573878250999e+01,1.484331945523370067e+01
1.032009145470134293e+01,1.543442685655698021e+01
1.034009717062017764e+01,1.575203622237946632e+01
1.036010288653901057e+01,1.574094485962726608e+01
1.038010860245784528e+01,1.647292242003721086e+01
1.040011431837667999e+01,1.660079656013529714e+01
1.042012003429551292e+01,1.712548250522032234e+01
1.044012575021434763e+01,1.732757525704613499e+01
1.046013146613318057e+01,1.820804774519131541e+01
1.048013718205201528e+01,1.799321274684865202e+01
1.050014289797084821e+01,1.838216736605194868e+01
1.052014861388968292e+01,1.937991655594236562e+01
1.054015432980851585e+01,2.013544307163828861e+01
1.056016004572735056e+01,2.098709064646423528e+01
1.058016576164618527e+01,2.062948169892801431e+01
1.060017147756501821e+01,2.126493486357052021e+01
1.062017719348385292e+01,2.129953669189630006e+01
1.064018290940268585e+01,2.189081011968077917e+01
1.066018862532152056e+01,2.222058689110193086e+01
1.068019434124035527e+01,2.296364500902057415e+01
1.070020005715918820e+01,2.342207878190701820e+01
1.072020577307802292e+01,2.365277056473055239e+01
1.074021148899685585e+01,2.410693269482125700e+01
1.076021720491569056e+01,2.578902682873225061e+01
1.078022292083452349e+01,2.504794822214002536e+01
1.080022863675335820e+01,2.591662610526429233e+01
1.082023435267219291e+01,2.658713668957535958e+01
1.084024006859102585e+01,2.715167087701794912e+01
1.086024578450986056e+01,2.763976244213888478e+01
1.088025150042869349e+01,2.814597310148916520e+01
1.090025721634752820e+01,2.944665331276732090e+01
1.092026293226636113e+01,2.968175765851414027e+01
1.094026864818519584e+01,3.005047764501598451e+01
1.096027436410403055e+01,3.128013903030568343e+01
1.098028008002286349e+01,3.175804687893234401e+01
1.100028579594169820e+01,3.249479253639490395e+01
1.102029151186053113e+01,3.378400797081035734e+01
1.104029722777936584e+01,3.374493300617317004e+01
1.106030294369819877e+01,3.458852033001223703e+01
1.108030865961703348e+01,3.514916282092845989e+01
1.110031437553586819e+01,3.611368173598553000e+01
1.112032009145470113e+01,3.709080599886213747e+01
1.114032580737353584e+01,3.698406790797076837e+01
1.116033152329236877e+01,3.772481275394692091e+01
1.118033723921120348e+01,3.943942274126883518e+01
1.120034295513003642e+01,3.978373021557053590e+01
1.122034867104887113e+01,4.041014830696199311e+01
1.124035438696770584e+01,4.101200824897486541e+01
1.126036010288653877e+01,4.143526629398216699e+01
1.128036581880537348e+01,4.179455947041626729e+01
1.130037153472420641e+01,4.266532173762475821e+01
1.132037725064304112e+01,4.346544707653249162e+01
1.134038296656187583e+01,4.407592770206753841e+01
1.136038868248070877e+01,4.453166318528088397e+01
1.138039439839954348e+01,4.601872604096361385e+01
1.140040011431837641e+01,4.593191990165981053e+01
1.142040583023721112e+01,4.638693273372927450e+01
1.144041154615604405e+01,4.688233835414229844e+01
1.146041726207487876e+01,4.813309577940092510e+01
1.148042297799371170e+01,4.823580611536222307e+01
1.150042869391254641e+01,4.865373526752302524e+01
1.152043440983138112e+01,4.857305670082111249e+01
1.154044012575021405e+01,4.922610057280301277e+01
1.156044584166904876e+01,4.890686833622653751e+01
1.158045155758788169e+01,4.942668952100369495e+01
1.160045727350671640e+01,4.963114775407812118e+01
1.162046298942555111e+01,4.954698453820359560e+01
1.164046870534438405e+01,5.041381409791895152e+01
1.166047442126321876e+01,5.028240631870174582e+01
1.168048013718205169e+01,5.085125540548202139e+01
1.170048585310088640e+01,4.963747403947704129e+01
1.172049156901971934e+01,5.045265791912024866e+01
1.174049728493855405e+01,5.117959485146254650e+01
1.176050300085738698e+01,5.036204227631141350e+01
1.178050871677622169e+01,5.068807984942613132e+01
1.180051443269505640e+01,5.029214110254822856e+01
1.182052014861388933e+01,4.988716201041907539e+01
1.184052586453272404e+01,4.992210300270266288e+01
1.186053158045155698e+01,5.087731167698189694e+01
1.188053729637039169e+01,5.125481082378254882e+01
1.190054301228922640e+01,5.038735648569091552e+01
1.192054872820805933e+01,5.058341370949777627e+01
1.194055444412689404e+01,5.104829205125939495e+01
1.196056016004572697e+01,5.083340554982409287e+01
1.198056587596456168e+01,5.060708184835417711e+01
1.200057159188339639e+01,5.062811253294533032e+01
1.202057730780222933e+01,5.088154996159872923e+01
1.204058302372106226e+01,4.971169024304505513e+01
1.206058873963989697e+01,5.034110193223203567e+01
1.208059445555873168e+01,4.944240566310479323e+01
1.210060017147756461e+01,4.886823841180460448e+01
1.212060588739639932e+01,4.880948429829922475e+01
1.214061160331523226e+01,4.763340289683373641e+01
1.216061731923406697e+01,4.755430499675619416e+01
1.218062303515290168e+01,4.618666993389138753e+01
1.220062875107173461e+01,4.518223342307988588e+01
1.222063446699056932e+01,4.485602302762664806e+01
1.224064018290940226e+01,4.261111944116184702e+01
1.226064589882823697e+01,4.125830306282477267e+01
1.228065161474707168e+01,4.077011570548404507e+01
1.230065733066590461e+01,3.839505530249224563e+01
1.232066304658473754e+01,3.638801346050957619e+01
1.234066876250357225e+01,3.526047494631449553e+01
1.236067447842240696e+01,3.407703379341200645e+01
1.238068019434123990e+01,3.191157853342256345e+01
1.240068591026007461e+01,3.047474493843757060e+01
1.242069162617890754e+01,2.870547065940405318e+01
1.244069734209774225e+01,2.715204261283259513e+01
1.246070305801657696e+01,2.486929677755563262e+01
1.248070877393540989e+01,2.366140481463287415e+01
1.250071448985424460e+01,2.267368564504977968e+01
1.252072020577307754e+01,2.035787803576472754e+01
1.254072592169191225e+01,1.876551625804086143e+01
1.256073163761074696e+01,1.825173469350603739e+01
1.258073735352957989e+01,1.745184293735301395e+01
1.260074306944841460e+01,1.611096292833277488e+01
1.262074878536724754e+01,1.626825899742206971e+01
1.264075450128608225e+01,1.486294119855728901e+01
1.266076021720491518e+01,1.458675665509523967e+01
1.268076593312374989e+01,1.287929833265993906e+01
1.270077164904258282e+01,1.396979899767076105e+01
1.272077736496141753e+01,1.264135489417850344e+01
1.274078308088025224e+01,1.272159227624300648e+01
1.276078879679908518e+01,1.212499101584767658e+01
1.278079451271791989e+01,1.212521513777786986e+01
1.280080022863675282e+01,1.167809569276837145e+01
1.282080594455558753e+01,1.206886646493390991e+01
1.284081166047442224e+01,1.182381841319054239e+01
1.286081737639325517e+01,1.122639387297808433e+01
1.288082309231208988e+01,1.098090723224802190e+01
1.290082880823092282e+01,1.096744085673130975e+01
1.292083452414975753e+01,1.106908103105465813e+01
1.294084024006859224e+01,1.114333240027183436e+01
1.296084595598742517e+01,1.032236510878047397e+01
1.298085167190625810e+01,1.115749667236724996e+01
1.300085738782509281e+01,1.049224322697047640e+01
1.302086310374392752e+01,1.099972235416655408e+01
1.304086881966276046e+01,1.105284048878367109e+01
1.306087453558159517e+01,1.102613757950690498e+01
1.308088025150042810e+01,1.043332518761597605e+01
1.310088596741926281e+01,1.057584784151582546e+01
1.312089168333809752e+01,1.118986185695724167e+01
1.314089739925693046e+01,1.079037425227070912e+01
1.316090311517576517e+01,1.056684431579033401e+01
1.318090883109459810e+01,9.775509863415953404e+00
1.320091454701343281e+01,1.000796882454701375e+01
1.322092026293226752e+01,9.780564069289221507e+00
1.324092597885110045e+01,1.036690864716171490e+01
1.326093169476993339e+01,1.012966158193169264e+01
1.328093741068876810e+01,9.913516680117293589e+00
1.330094312660760281e+01,9.923945799950109503e+00
1.332094884252643574e+01,9.772277242898137928e+00
1.334095455844527045e+01,9.317972856510586155e+00
1.336096027436410338e+01,9.363274331592030819e+00
1.338096599028293809e+01,9.172187438136180759e+00
1.340097170620177280e+01,8.917788694700266916e+00
1.342097742212060574e+01,8.304209603959442632e+00
1.344098313803944045e+01,8.385181006683568583e+00
1.346098885395827338e+01,8.312237752843484984e+00
1.348099456987710809e+01,7.867538762942065667e+00
1.350100028579594280e+01,7.065327638537508115e+00
1.352100600171477573e+01,7.736882387731354171e+00
1.354101171763361044e+01,7.703848579005603270e+00
1.356101743355244338e+01,7.854203440585939333e+00
1.358102314947127809e+01,6.353126379009272462e+00
1.360102886539011102e+01,6.051293188661358791e+00
1.362103458130894573e+01,5.948426299718495791e+00
1.364104029722777867e+01,5.455089230908531484e+00
1.366104601314661338e+01,5.300545100646474772e+00
1.368105172906544809e+01,5.432143152059304647e+00
1.370105744498428102e+01,5.558755167210628123e+00
1.372106316090311573e+01,4.676452503551399964e+00
1.374106887682194866e+01,4.605590189954382296e+00
1.376107459274078337e+01,5.137860166007000906e+00
1.378108030865961808e+01,4.300139836695626272e+00
1.380108602457845102e+01,4.520097216307203070e+00
1.382109174049728573e+01,4.496097109471209663e+00
1.384109745641611866e+01,3.900005143742940383e+00
1.386110317233495337e+01,3.957944561463606181e+00
1.388110888825378808e+01,4.148206990656969850e+00
1.390111460417262101e+01,3.785372489222575965e+00
1.392112032009145395e+01,3.435101175235733884e+00
1.394112603601028866e+01,3.632283755150353066e+00
1.396113175192912337e+01,3.178581219088235432e+00
1.398113746784795630e+01,3.548270429892700584e+00
1.400114318376679101e+01,4.217468510262256665e+00
1.402114889968562395e+01,4.311879305758518299e+00
1.404115461560445866e+01,4.110346611486757062e+00
1.406116033152329337e+01,3.518162302267306085e+00
