angle,intensity
1.000000000000000000e+01,5.851348192253078118e+00
1.002000571591883471e+01,5.641787397235008328e+00
1.004001143183766764e+01,6.089361261382208568e+00
1.006001714775650235e+01,5.556582382969775580e+00
1.008002286367533529e+01,6.254608665878247820e+00
1.010002857959417000e+01,5.961879064811054008e+00
1.012003429551300293e+01,6.118646432860950668e+00
1.014004001143183764e+01,5.626878550547751878e+00
1.016004572735067235e+01,5.999573897055704208e+00
1.018005144326950528e+01,6.594935336579337282e+00
1.020005715918833999e+01,5.715114885256864952e+00
1.022006287510717293e+01,5.485974341380751795e+00
1.024006859102600764e+01,5.986738420004954264e+00
1.026007430694484057e+01,6.279814836306948145e+00
1.028008002286367528e+01,6.086892915252043679e+00
1.030008573878250999e+01,5.781851672419990429e+00
1.032009145470134293e+01,6.145637890763011590e+00
1.034009717062017764e+01,6.538780015000689616e+00
1.036010288653901057e+01,6.051421145630292209e+00
1.038010860245784528e+01,5.928015063839202625e+00
1.040011431837667999e+01,5.679356754844916644e+00
1.042012003429551292e+01,6.082011045976003061e+00
1.044012575021434763e+01,5.928856411679934268e+00
1.046013146613318057e+01,5.237166061265304151e+00
1.048013718205201528e+01,6.378168221590261311e+00
1.050014289797084821e+01,5.784179514191912119e+00
1.052014861388968292e+01,6.303166566287062622e+00
1.054015432980851585e+01,6.760518750421359968e+00
1.056016004572735056e+01,5.671732503344675713e+00
1.058016576164618527e+01,6.626525938477099587e+00
1.060017147756501821e+01,6.774937819947713713e+00
1.062017719348385292e+01,5.561773761794770010e+00
1.064018290940268585e+01,6.066685756284082132e+00
1.066018862532152056e+01,6.817093526104654799e+00
1.068019434124035527e+01,6.876487773346983801e+00
1.070020005715918820e+01,6.540022865767720184e+00
1.072020577307802292e+01,6.171414391052795878e+00
1.074021148899685585e+01,6.439944999729606323e+00
1.076021720491569056e+01,6.244874042457960073e+00
1.078022292083452349e+01,5.459946329725839043e+00
1.080022863675335820e+01,6.166038494877794207e+00
1.082023435267219291e+01,7.043045594686226707e+00
1.084024006859102585e+01,6.845033197198028496e+00
1.086024578450986056e+01,6.645450036663937077e+00
1.088025150042869349e+01,5.791321029245154683e+00
1.090025721634752820e+01,6.575228554028941019e+00
1.092026293226636113e+01,7.288697075053873320e+00
1.094026864818519584e+01,6.011247231476237296e+00
1.096027436410403055e+01,6.494137519347038534e+00
1.098028008002286349e+01,6.630323000728839844e+00
1.100028579594169820e+01,7.063292029184447429e+00
1.102029151186053113e+01,6.477471991217096381e+00
1.104029722777936584e+01,6.788998761743638255e+00
1.106030294369819877e+01,6.954888877661564273e+00
1.108030865961703348e+01,6.284305090325415399e+00
1.110031437553586819e+01,7.430743911759642550e+00
1.112032009145470113e+01,6.332531229099238601e+00
1.114032580737353584e+01,7.037135600826225357e+00
1.116033152329236877e+01,6.295499226229976486e+00
1.118033723921120348e+01,7.151423303671636589e+00
1.120034295513003642e+01,6.777750294359915273e+00
1.122034867104887113e+01,7.504152845317356935e+00
1.124035438696770584e+01,7.023686897308831334e+00
1.126036010288653877e+01,6.546280123501084347e+00
1.128036581880537348e+01,6.975961772066477273e+00
1.130037153472420641e+01,7.097818702400604529e+00
1.132037725064304112e+01,7.531921543178878409e+00
1.134038296656187583e+01,6.601680284441696855e+00
1.136038868248070877e+01,7.086924921645644915e+00
1.138039439839954348e+01,6.879400242767385265e+00
1.140040011431837641e+01,7.630881869097815517e+00
1.142040583023721112e+01,7.637030242166024330e+00
1.144041154615604405e+01,7.163938143492785571e+00
1.146041726207487876e+01,6.647306879368620969e+00
1.148042297799371170e+01,7.546898334783898044e+00
1.150042869391254641e+01,6.974322560712543861e+00
1.152043440983138112e+01,7.567398970963386873e+00
