angle,intensity
1.000000000000000000e+01,5.640868373285195858e+00
1.002000571591883471e+01,7.363192612921480418e+00
1.004001143183766764e+01,6.745531439867227697e+00
1.006001714775650235e+01,7.385691359225141639e+00
1.008002286367533529e+01,6.553520686434516129e+00
1.010002857959417000e+01,6.945326680675666609e+00
1.012003429551300293e+01,6.679673555756371783e+00
1.014004001143183764e+01,7.392221025665937972e+00
1.016004572735067235e+01,6.926406929711943050e+00
1.018005144326950528e+01,6.844072022634983377e+00
1.020005715918833999e+01,7.290281134912804717e+00
1.022006287510717293e+01,7.019842172028758043e+00
1.024006859102600764e+01,7.054641027315926571e+00
1.026007430694484057e+01,7.437028011495674384e+00
1.028008002286367528e+01,7.569649276238864744e+00
1.030008573878250999e+01,7.524360736111480819e+00
1.032009145470134293e+01,7.205376741678593433e+00
1.034009717062017764e+01,7.706208776786199977e+00
1.036010288653901057e+01,7.179276402507610122e+00
1.038010860245784528e+01,7.499841203108834620e+00
1.040011431837667999e+01,8.110483410834500972e+00
1.042012003429551292e+01,7.194508208934207616e+00
1.044012575021434763e+01,7.534612920852961970e+00
1.046013146613318057e+01,7.482887213334890930e+00
1.048013718205201528e+01,7.133649081501964417e+00
1.050014289797084821e+01,7.220949107604976547e+00
1.052014861388968292e+01,7.587185901471642069e+00
1.054015432980851585e+01,8.760897050495270122e+00
1.056016004572735056e+01,8.192245630206755891e+00
1.058016576164618527e+01,7.934562751800363856e+00
1.060017147756501821e+01,7.639187631871706685e+00
1.062017719348385292e+01,7.581077534322665734e+00
1.064018290940268585e+01,8.203825474989692168e+00
1.066018862532152056e+01,8.290211956691976525e+00
1.068019434124035527e+01,8.135061405896372833e+00
1.070020005715918820e+01,7.775691003444975991e+00
1.072020577307802292e+01,8.335872247585658812e+00
1.074021148899685585e+01,7.932828699116186044e+00
1.076021720491569056e+01,8.677316008041781714e+00
1.078022292083452349e+01,8.871745969454341463e+00
1.080022863675335820e+01,8.794387497891072769e+00
1.082023435267219291e+01,8.917278453888709322e+00
1.084024006859102585e+01,9.440928931942009328e+00
1.086024578450986056e+01,9.353094915008068000e+00
1.088025150042869349e+01,8.558115468035122575e+00
1.090025721634752820e+01,9.644331542675130819e+00
1.092026293226636113e+01,8.422099508100775012e+00
1.094026864818519584e+01,9.303385800049230880e+00
1.096027436410403055e+01,9.473606825830525935e+00
1.098028008002286349e+01,9.437755025100599937e+00
1.100028579594169820e+01,9.707461543387326586e+00
1.102029151186053113e+01,1.018465405510462496e+01
1.104029722777936584e+01,9.666108422660270705e+00
1.106030294369819877e+01,9.525686982846181650e+00
1.108030865961703348e+01,9.771253940514176506e+00
