angle,intensity
1.000000000000000000e+01,7.595361524152406396e-01
1.002000571591883471e+01,4.205065970895567329e-01
1.004001143183766764e+01,5.771376970309269883e-01
1.006001714775650235e+01,5.575077529467786785e-01
1.008002286367533529e+01,9.434029048984897692e-01
1.010002857959417000e+01,1.539897213823940847e+00
1.012003429551300293e+01,1.165291295722280740e+00
1.014004001143183764e+01,1.509456553157807246e+00
1.016004572735067235e+01,1.698348309307144088e+00
1.018005144326950528e+01,8.405408237855654940e-01
1.020005715918833999e+01,1.488708120368896104e+00
1.022006287510717293e+01,1.423434959083408780e+00
1.024006859102600764e+01,7.772676602484247521e-01
1.026007430694484057e+01,1.102466088046379467e+00
1.028008002286367528e+01,1.472881872456230923e+00
1.030008573878250999e+01,2.582653335103766157e-01
1.032009145470134293e+01,1.453644272207036181e+00
1.034009717062017764e+01,5.592838168008121835e-01
1.036010288653901057e+01,4.946340571681382414e-01
1.038010860245784528e+01,6.535771212764243110e-01
1.040011431837667999e+01,8.009809957840258177e-01
1.042012003429551292e+01,1.180184498607824040e+00
1.044012575021434763e+01,1.565774839654282768e+00
1.046013146613318057e+01,7.567993510778356914e-01
1.048013718205201528e+01,8.781925573991778977e-01
1.050014289797084821e+01,1.029152845162647045e+00
1.052014861388968292e+01,1.588440070208313681e+00
1.054015432980851585e+01,1.053897644501572861e+00
1.056016004572735056e+01,4.041921873968339907e-01
1.058016576164618527e+01,1.427276262925213590e+00
1.060017147756501821e+01,1.881014398880116012e+00
1.062017719348385292e+01,1.534142893219999859e+00
1.064018290940268585e+01,1.467741019882949249e+00
1.066018862532152056e+01,1.419675074909096724e+00
1.068019434124035527e+01,9.600687245672949732e-01
1.070020005715918820e+01,1.448338996345704510e+00
1.072020577307802292e+01,9.412043944760462022e-01
1.074021148899685585e+01,1.818571443193482295e+00
1.076021720491569056e+01,6.301697429966509612e-01
1.078022292083452349e+01,1.236888395678565011e+00
1.080022863675335820e+01,9.299242914587626530e-01
1.082023435267219291e+01,1.531290707423047959e+00
1.084024006859102585e+01,1.270173236862757182e+00
1.086024578450986056e+01,1.266429071962911657e+00
1.088025150042869349e+01,1.633352336371029168e+00
1.090025721634752820e+01,2.149285966695169137e+00
1.092026293226636113e+01,1.625912772816880736e+00
1.094026864818519584e+01,1.576436387107480463e+00
1.096027436410403055e+01,1.180821804491636762e+00
1.098028008002286349e+01,1.509589673261214626e+00
1.100028579594169820e+01,1.050796954240963199e+00
1.102029151186053113e+01,1.175344289321116786e+00
1.104029722777936584e+01,1.788255031598277256e+00
1.106030294369819877e+01,1.739465008430225446e+00
1.108030865961703348e+01,9.571400521678389284e-01
1.110031437553586819e+01,1.965131061944578539e+00
1.112032009145470113e+01,1.078131954543970039e+00
1.114032580737353584e+01,1.231463931284100921e+00
1.116033152329236877e+01,1.479269819472624814e+00
1.118033723921120348e+01,2.237607541364543540e+00
1.120034295513003642e+01,1.970018496689874610e+00
1.122034867104887113e+01,1.858102866554454780e+00
1.124035438696770584e+01,2.352601036082901054e+00
1.126036010288653877e+01,1.658012106740869296e+00
1.128036581880537348e+01,2.383059044797245729e+00
1.130037153472420641e+01,1.787938340464938047e+00
1.132037725064304112e+01,1.805375441335870912e+00
1.134038296656187583e+01,2.101286481984512733e+00
1.136038868248070877e+01,1.894679575898656321e+00
1.138039439839954348e+01,2.197449051332231118e+00
1.140040011431837641e+01,2.497762966985439981e+00
1.142040583023721112e+01,2.557846697511939826e+00
1.144041154615604405e+01,2.514644233933805761e+00
1.146041726207487876e+01,2.700036326325248925e+00
1.148042297799371170e+01,2.238983479402549381e+00
1.150042869391254641e+01,2.826266436144335259e+00
1.152043440983138112e+01,2.747377837331399952e+00
1.154044012575021405e+01,2.219126271168320397e+00
1.156044584166904876e+01,3.174490137551645219e+00
1.158045155758788169e+01,2.596651706472250520e+00
1.160045727350671640e+01,2.469817531658084597e+00
1.162046298942555111e+01,2.873258521796305587e+00
1.164046870534438405e+01,3.367190728700419466e+00
1.166047442126321876e+01,2.799631595107005211e+00
1.168048013718205169e+01,3.159741241593527317e+00
1.170048585310088640e+01,3.939890408431518942e+00
1.172049156901971934e+01,3.891158514847865568e+00
1.174049728493855405e+01,4.438811187473030273e+00
1.176050300085738698e+01,3.866798909259725470e+00
1.178050871677622169e+01,4.171483942011491308e+00
1.180051443269505640e+01,4.122750273446396108e+00
1.182052014861388933e+01,4.626909448784162215e+00
1.184052586453272404e+01,4.948672020313032327e+00
1.186053158045155698e+01,4.357763418705791203e+00
1.188053729637039169e+01,4.921955454419077114e+00
1.190054301228922640e+01,5.344651282581130758e+00
1.192054872820805933e+01,5.142476978603258253e+00
1.194055444412689404e+01,5.952018752890867681e+00
1.196056016004572697e+01,5.088000142679730331e+00
1.198056587596456168e+01,5.342719455605712042e+00
1.200057159188339639e+01,5.598080170463572536e+00
1.202057730780222933e+01,5.840042924999040430e+00
1.204058302372106226e+01,5.650938369570035924e+00
1.206058873963989697e+01,6.868196445292242380e+00
1.208059445555873168e+01,6.372379385288328812e+00
1.210060017147756461e+01,6.663501420951082110e+00
1.212060588739639932e+01,6.642377840326227911e+00
1.214061160331523226e+01,6.973543403946369068e+00
1.216061731923406697e+01,6.482781478561349786e+00
1.218062303515290168e+01,7.297267387958476625e+00
1.220062875107173461e+01,8.074937234615291004e+00
1.222063446699056932e+01,8.337014928038515293e+00
1.224064018290940226e+01,8.030877287403829001e+00
1.226064589882823697e+01,8.768936327794358832e+00
1.228065161474707168e+01,8.516646981115925996e+00
1.230065733066590461e+01,9.020025374470298729e+00
1.232066304658473754e+01,9.644718085042557121e+00
1.234066876250357225e+01,9.453564151174006724e+00
1.236067447842240696e+01,9.084011281032170260e+00
1.238068019434123990e+01,1.021060759424923603e+01
1.240068591026007461e+01,9.798460649468101025e+00
1.242069162617890754e+01,1.071192188718973348e+01
1.244069734209774225e+01,1.064001105224575205e+01
1.246070305801657696e+01,1.168612155181830659e+01
1.248070877393540989e+01,1.128389260850640419e+01
1.250071448985424460e+01,1.177833338823031362e+01
1.252072020577307754e+01,1.142252451999284979e+01
1.254072592169191225e+01,1.254679331455515623e+01
1.256073163761074696e+01,1.217428207177853317e+01
1.258073735352957989e+01,1.227554915252284395e+01
1.260074306944841460e+01,1.406302736579715962e+01
1.262074878536724754e+01,1.335846369629907571e+01
1.264075450128608225e+01,1.386755864717790487e+01
1.266076021720491518e+01,1.403565386738675969e+01
1.268076593312374989e+01,1.470873060553546985e+01
1.270077164904258282e+01,1.523402358663962985e+01
1.272077736496141753e+01,1.509279211475245752e+01
1.274078308088025224e+01,1.559383959124247987e+01
1.276078879679908518e+01,1.583996506839573293e+01
1.278079451271791989e+01,1.654910292207319245e+01
1.280080022863675282e+01,1.712591849010422251e+01
1.282080594455558753e+01,1.705963469834138735e+01
1.284081166047442224e+01,1.752093409777763355e+01
1.286081737639325517e+01,1.816380443165722269e+01
1.288082309231208988e+01,1.899507195924893210e+01
1.290082880823092282e+01,1.944436266524784429e+01
1.292083452414975753e+01,1.984564490305262296e+01
1.294084024006859224e+01,2.022347553840326384e+01
1.296084595598742517e+01,2.109382553193831455e+01
1.298085167190625810e+01,2.062130552454389587e+01
1.300085738782509281e+01,2.164103953755752485e+01
1.302086310374392752e+01,2.270708449705265508e+01
1.304086881966276046e+01,2.306330033506873178e+01
1.306087453558159517e+01,2.356899921694702016e+01
1.308088025150042810e+01,2.440017637170744180e+01
1.310088596741926281e+01,2.536956970971301928e+01
1.312089168333809752e+01,2.497722870752872026e+01
1.314089739925693046e+01,2.621391642018139834e+01
1.316090311517576517e+01,2.657955660843306589e+01
1.318090883109459810e+01,2.660188957510987251e+01
1.320091454701343281e+01,2.797844494735900511e+01
1.322092026293226752e+01,2.875307895185605034e+01
1.324092597885110045e+01,2.923897501151943601e+01
1.326093169476993339e+01,3.044931456229524969e+01
1.328093741068876810e+01,3.129330317159349661e+01
1.330094312660760281e+01,3.123837937975526913e+01
1.332094884252643574e+01,3.253309148418394159e+01
1.334095455844527045e+01,3.412280002009362079e+01
1.336096027436410338e+01,3.394742414484613136e+01
1.338096599028293809e+01,3.474409293611497418e+01
1.340097170620177280e+01,3.570055106408996437e+01
1.342097742212060574e+01,3.636002014487243628e+01
1.344098313803944045e+01,3.734592715885355574e+01
1.346098885395827338e+01,3.727717071633095003e+01
1.348099456987710809e+01,3.792149757392389375e+01
1.350100028579594280e+01,3.947749716248724638e+01
1.352100600171477573e+01,3.977245016457040805e+01
1.354101171763361044e+01,4.042005600074500649e+01
1.356101743355244338e+01,4.101290173639398517e+01
1.358102314947127809e+01,4.132284054868836165e+01
1.360102886539011102e+01,4.086222826935260599e+01
1.362103458130894573e+01,4.108644070941956272e+01
1.364104029722777867e+01,4.160330153406512466e+01
1.366104601314661338e+01,4.120935166763820234e+01
1.368105172906544809e+01,4.100782332268416042e+01
1.370105744498428102e+01,3.993450584154980021e+01
1.372106316090311573e+01,3.913455018322430590e+01
1.374106887682194866e+01,3.732900488069628153e+01
1.376107459274078337e+01,3.631471108679738791e+01
1.378108030865961808e+01,3.460052379420819335e+01
1.380108602457845102e+01,3.321743762905089170e+01
1.382109174049728573e+01,3.037535529927023248e+01
1.384109745641611866e+01,2.830880547840560624e+01
1.386110317233495337e+01,2.576790171807710550e+01
1.388110888825378808e+01,2.259731250688912141e+01
1.390111460417262101e+01,2.132298798928779604e+01
1.392112032009145395e+01,1.783849785283044653e+01
1.394112603601028866e+01,1.587422605293161837e+01
1.396113175192912337e+01,1.323536725517714530e+01
1.398113746784795630e+01,1.214422403245959359e+01
1.400114318376679101e+01,9.861753329083438047e+00
1.402114889968562395e+01,8.441555199838548518e+00
1.404115461560445866e+01,7.282016548919492571e+00
1.406116033152329337e+01,7.158578189902717881e+00
1.408116604744212630e+01,6.088778330219517976e+00
1.410117176336095923e+01,5.106610406688120385e+00
1.412117747927979394e+01,4.905980440061869174e+00
1.414118319519862865e+01,4.477829391827881089e+00
1.416118891111746336e+01,3.500278942005398353e+00
1.418119462703629630e+01,4.017666170841692086e+00
1.420120034295512923e+01,3.843950268261455250e+00
1.422120605887396394e+01,3.914888290591496123e+00
1.424121177479279865e+01,3.418201198384982931e+00
1.426121749071163336e+01,4.057793191779651920e+00
1.428122320663046629e+01,3.526249165099958560e+00
1.430122892254929923e+01,4.111505964144358316e+00
1.432123463846813394e+01,2.691348428541667115e+00
1.434124035438696865e+01,2.846749911748784001e+00
1.436124607030580158e+01,3.573228019049494275e+00
1.438125178622463629e+01,3.674602784488526730e+00
1.440125750214346922e+01,2.588579054698127102e+00
1.442126321806230393e+01,3.107968045950394664e+00
1.444126893398113864e+01,2.519268273553969095e+00
1.446127464989997158e+01,2.435826298014063696e+00
1.448128036581880451e+01,2.205150900290401061e+00
1.450128608173763922e+01,2.869501607255787956e+00
1.452129179765647393e+01,2.469670022960212208e+00
1.454129751357530864e+01,2.748781139529120843e+00
1.456130322949414158e+01,2.921605114676763648e+00
1.458130894541297451e+01,2.703365676171777032e+00
1.460131466133180922e+01,3.021508530625763633e+00
1.462132037725064393e+01,2.574289574495090882e+00
1.464132609316947686e+01,2.746226712152161298e+00
1.466133180908831157e+01,2.698035535507181226e+00
1.468133752500714451e+01,2.519644993450196324e+00
1.470134324092597922e+01,2.728213876353604128e+00
1.472134895684481393e+01,2.761876908631214711e+00
1.474135467276364686e+01,2.651038095834076014e+00
1.476136038868247979e+01,2.790167932944131568e+00
1.478136610460131450e+01,3.148417192737556825e+00
1.480137182052014921e+01,2.735614126580006911e+00
1.482137753643898392e+01,3.173942620039822859e+00
1.484138325235781686e+01,2.313287038499734383e+00
1.486138896827664979e+01,2.944453207734538669e+00
1.488139468419548450e+01,2.902703310246208979e+00
1.490140040011431921e+01,2.444677387807634439e+00
1.492140611603315392e+01,2.744573046122422255e+00
1.494141183195198685e+01,2.090197067977919598e+00
1.496141754787081979e+01,2.779737382150920144e+00
1.498142326378965450e+01,2.741219938978206372e+00
1.500142897970848921e+01,2.460190733899682680e+00
1.502143469562732214e+01,2.449543668391820805e+00
1.504144041154615508e+01,2.485842913234097118e+00
1.506144612746498979e+01,3.397042341967069223e+00
1.508145184338382450e+01,2.044678075044807031e+00
1.510145755930265921e+01,2.920625261161925224e+00
1.512146327522149214e+01,3.269532484319900956e+00
1.514146899114032507e+01,2.984496990388293192e+00
1.516147470705915978e+01,2.583702274325319959e+00
1.518148042297799449e+01,3.291125573447904351e+00
1.520148613889682920e+01,2.939324986043553523e+00
1.522149185481566214e+01,2.943660082019988522e+00
1.524149757073449507e+01,2.752851495215526079e+00
1.526150328665332978e+01,2.975683783985312303e+00
1.528150900257216449e+01,2.220040196184214665e+00
1.530151471849099742e+01,3.377562228160197577e+00
1.532152043440983036e+01,2.228809542113208586e+00
1.534152615032866507e+01,2.231647848715335059e+00
1.536153186624749978e+01,2.819352391772800281e+00
1.538153758216633449e+01,2.898848906501782619e+00
1.540154329808516742e+01,2.857411097203623740e+00
1.542154901400400036e+01,2.288896129163380699e+00
1.544155472992283507e+01,3.569442432992496084e+00
1.546156044584166978e+01,2.291569329129813593e+00
1.548156616176050449e+01,2.569968929003327407e+00
1.550157187767933742e+01,2.725987413414155736e+00
1.552157759359817035e+01,2.184058581431340684e+00
1.554158330951700506e+01,2.082668768003767656e+00
1.556158902543583977e+01,2.901526882085843972e+00
1.558159474135467271e+01,2.682249153380252604e+00
1.560160045727350742e+01,3.187560241304498110e+00
