angle,intensity
1.000000000000000000e+01,1.662869806891827507e+00
1.002000571591883471e+01,3.320638573017062001e+00
1.004001143183766764e+01,4.294309604536174163e+00
1.006001714775650235e+01,4.371461698331823520e+00
1.008002286367533529e+01,4.105675415335759304e+00
1.010002857959417000e+01,3.744092978524512283e+00
1.012003429551300293e+01,4.407187989701520259e+00
1.014004001143183764e+01,4.992323178199859157e+00
1.016004572735067235e+01,3.630100722504806754e+00
1.018005144326950528e+01,4.200504817491542475e+00
1.020005715918833999e+01,4.508844382349442625e+00
1.022006287510717293e+01,5.025515013762980487e+00
1.024006859102600764e+01,4.004203882121379010e+00
1.026007430694484057e+01,4.658158712487853848e+00
1.028008002286367528e+01,4.154962644813670281e+00
1.030008573878250999e+01,4.269887882973385729e+00
1.032009145470134293e+01,4.811073231324701993e+00
1.034009717062017764e+01,4.750997556656296084e+00
1.036010288653901057e+01,4.530418348995571165e+00
1.038010860245784528e+01,4.931289200682186902e+00
1.040011431837667999e+01,5.251399101910430467e+00
1.042012003429551292e+01,4.702133050706445161e+00
1.044012575021434763e+01,5.106486663362836964e+00
1.046013146613318057e+01,4.731105500184884960e+00
1.048013718205201528e+01,4.743083444245628222e+00
1.050014289797084821e+01,4.531958682802781802e+00
1.052014861388968292e+01,3.920973594657855443e+00
1.054015432980851585e+01,5.305997913148640777e+00
1.056016004572735056e+01,3.854317528284223027e+00
1.058016576164618527e+01,4.613054312988529304e+00
1.060017147756501821e+01,3.631952597529394033e+00
1.062017719348385292e+01,4.122761485897246558e+00
1.064018290940268585e+01,4.349033731116241697e+00
1.066018862532152056e+01,4.347064644859615967e+00
1.068019434124035527e+01,3.697436728049634080e+00
1.070020005715918820e+01,3.880827866703048024e+00
1.072020577307802292e+01,3.761978394370422585e+00
1.074021148899685585e+01,3.033420512643798972e+00
1.076021720491569056e+01,2.629162790503371205e+00
1.078022292083452349e+01,3.130306594869734838e+00
1.080022863675335820e+01,2.707020419952362644e+00
1.082023435267219291e+01,2.825274098392252409e+00
1.084024006859102585e+01,2.916419789493102765e+00
1.086024578450986056e+01,3.636168847553431061e+00
1.088025150042869349e+01,3.287812950242604337e+00
1.090025721634752820e+01,2.401220812031787055e+00
1.092026293226636113e+01,2.162755561937922621e+00
1.094026864818519584e+01,2.639853666728892545e+00
1.096027436410403055e+01,3.267861749371497204e+00
1.098028008002286349e+01,3.254088419462506820e+00
1.100028579594169820e+01,2.768775829250256670e+00
1.102029151186053113e+01,3.157072221274042079e+00
1.104029722777936584e+01,2.671118696030538420e+00
1.106030294369819877e+01,2.611177617478992463e+00
1.108030865961703348e+01,3.584249526272307307e+00
1.110031437553586819e+01,2.501278848423365897e+00
1.112032009145470113e+01,2.259459712816392241e+00
1.114032580737353584e+01,2.550443752654540042e+00
1.116033152329236877e+01,2.820229750580422134e+00
1.118033723921120348e+01,3.142854450625705454e+00
1.120034295513003642e+01,3.042841119178455678e+00
1.122034867104887113e+01,3.477243259352242433e+00
1.124035438696770584e+01,2.707465906951115109e+00
1.126036010288653877e+01,3.970678942856960880e+00
1.128036581880537348e+01,3.030825465110674521e+00
1.130037153472420641e+01,3.406435567649372498e+00
1.132037725064304112e+01,3.728188077194602101e+00
1.134038296656187583e+01,3.036790509902066670e+00
1.136038868248070877e+01,3.835111478290209597e+00
1.138039439839954348e+01,4.107190753972703057e+00
1.140040011431837641e+01,3.660048772706278264e+00
1.142040583023721112e+01,3.924472613962989520e+00
1.144041154615604405e+01,4.171014835807878463e+00
1.146041726207487876e+01,3.466091700789561969e+00
1.148042297799371170e+01,3.974724452146193965e+00
1.150042869391254641e+01,4.078157745169484372e+00
1.152043440983138112e+01,3.410965120923729721e+00
1.154044012575021405e+01,4.125128924452853951e+00
1.156044584166904876e+01,4.303428014456011752e+00
1.158045155758788169e+01,4.084123459322924532e+00
1.160045727350671640e+01,4.058635608709151299e+00
1.162046298942555111e+01,3.804128204829630988e+00
1.164046870534438405e+01,4.241922971294949107e+00
1.166047442126321876e+01,4.096305850728390041e+00
1.168048013718205169e+01,4.608010430942410807e+00
1.170048585310088640e+01,4.515831385683759081e+00
1.172049156901971934e+01,4.642891000296978099e+00
1.174049728493855405e+01,4.610426621077531983e+00
1.176050300085738698e+01,4.242006004110280948e+00
1.178050871677622169e+01,4.903677958081798849e+00
1.180051443269505640e+01,4.502654404065475013e+00
