angle,intensity
1.000000000000000000e+01,5.713971873713975747e+00
1.002000571591883471e+01,6.474848201406322445e+00
1.004001143183766764e+01,6.653503198304444588e+00
1.006001714775650235e+01,6.427689539122864559e+00
1.008002286367533529e+01,5.902473532873379725e+00
1.010002857959417000e+01,6.455736756592198589e+00
1.012003429551300293e+01,6.460100783851393302e+00
1.014004001143183764e+01,5.945487871718460937e+00
1.016004572735067235e+01,6.157384226465866028e+00
1.018005144326950528e+01,6.068686250353832357e+00
1.020005715918833999e+01,5.569893162443680268e+00
1.022006287510717293e+01,6.493384558061611855e+00
1.024006859102600764e+01,5.638958149049193125e+00
1.026007430694484057e+01,5.197119079857221990e+00
1.028008002286367528e+01,5.063016440387658079e+00
1.030008573878250999e+01,5.902147393453302193e+00
1.032009145470134293e+01,6.006660106742763183e+00
1.034009717062017764e+01,5.793936238130640071e+00
1.036010288653901057e+01,6.237999190332873312e+00
1.038010860245784528e+01,5.291209022636701675e+00
1.040011431837667999e+01,5.199138362286252146e+00
1.042012003429551292e+01,6.011640446087001877e+00
1.044012575021434763e+01,5.536434093926301259e+00
1.046013146613318057e+01,5.318486172362408837e+00
1.048013718205201528e+01,5.039642410990863297e+00
1.050014289797084821e+01,5.612674831656740970e+00
1.052014861388968292e+01,5.713356173679103200e+00
1.054015432980851585e+01,5.873401266201798698e+00
1.056016004572735056e+01,6.528964159047076166e+00
1.058016576164618527e+01,5.669957372737911783e+00
1.060017147756501821e+01,5.819711354283210625e+00
1.062017719348385292e+01,5.754327030039276814e+00
1.064018290940268585e+01,5.952886273258429561e+00
1.066018862532152056e+01,5.263425899873231728e+00
1.068019434124035527e+01,5.539238173371808571e+00
1.070020005715918820e+01,5.993212925548272452e+00
1.072020577307802292e+01,6.041363472960716408e+00
1.074021148899685585e+01,5.570066550654384940e+00
1.076021720491569056e+01,5.677774762198412262e+00
1.078022292083452349e+01,5.241547351306815372e+00
1.080022863675335820e+01,5.388321646335331394e+00
1.082023435267219291e+01,5.469661853599795620e+00
1.084024006859102585e+01,6.561762636085192391e+00
1.086024578450986056e+01,5.362520744110968351e+00
1.088025150042869349e+01,5.566977669065877876e+00
1.090025721634752820e+01,5.115338851707262435e+00
1.092026293226636113e+01,5.017707472226650367e+00
1.094026864818519584e+01,5.389932541808655664e+00
1.096027436410403055e+01,5.511124747026793891e+00
1.098028008002286349e+01,5.338968793858200002e+00
1.100028579594169820e+01,5.624147062641704053e+00
1.102029151186053113e+01,5.355879477777259368e+00
1.104029722777936584e+01,5.330640054926893967e+00
1.106030294369819877e+01,5.610800546197886263e+00
1.108030865961703348e+01,5.714096482193998128e+00
1.110031437553586819e+01,5.401696333866688349e+00
1.112032009145470113e+01,5.234853828119450547e+00
1.114032580737353584e+01,5.304027024759085940e+00
1.116033152329236877e+01,5.599231436572957854e+00
1.118033723921120348e+01,5.324428013061481835e+00
1.120034295513003642e+01,5.225014646727917267e+00
1.122034867104887113e+01,5.444227269906612321e+00
1.124035438696770584e+01,6.027111718953934272e+00
1.126036010288653877e+01,6.274075623944160185e+00
1.128036581880537348e+01,5.781786822399702430e+00
1.130037153472420641e+01,5.270943171576040420e+00
1.132037725064304112e+01,5.381194360959041134e+00
1.134038296656187583e+01,5.589775353249191170e+00
1.136038868248070877e+01,5.655811602539873917e+00
1.138039439839954348e+01,6.393491797769724982e+00
1.140040011431837641e+01,5.488806378492061988e+00
1.142040583023721112e+01,5.821109245784278130e+00
1.144041154615604405e+01,5.382513303603632338e+00
1.146041726207487876e+01,5.084306618667682187e+00
1.148042297799371170e+01,5.436845628928347551e+00
1.150042869391254641e+01,5.570540498056752554e+00
