angle,intensity
1.000000000000000000e+01,4.139730602256248559e+00
1.002000571591883471e+01,4.289570855967632212e+00
1.004001143183766764e+01,4.160335428053056006e+00
1.006001714775650235e+01,4.988818036360271435e+00
1.008002286367533529e+01,3.834755333096840246e+00
1.010002857959417000e+01,4.465809221302343701e+00
1.012003429551300293e+01,4.570981380495578783e+00
1.014004001143183764e+01,3.740207874766320550e+00
1.016004572735067235e+01,4.704093358595771157e+00
1.018005144326950528e+01,5.045314533818709535e+00
1.020005715918833999e+01,4.059565360635142284e+00
1.022006287510717293e+01,4.296137620422211256e+00
1.024006859102600764e+01,4.345380409029203861e+00
1.026007430694484057e+01,3.836690496023297481e+00
1.028008002286367528e+01,4.407322621700518361e+00
1.030008573878250999e+01,3.920815139891829837e+00
1.032009145470134293e+01,3.891316284547648330e+00
1.034009717062017764e+01,3.833426100090878030e+00
1.036010288653901057e+01,4.517531839787959136e+00
1.038010860245784528e+01,3.956361326036129000e+00
1.040011431837667999e+01,3.939402381106725581e+00
1.042012003429551292e+01,5.318450406429307442e+00
1.044012575021434763e+01,4.340092285480869450e+00
1.046013146613318057e+01,4.164265081117898504e+00
1.048013718205201528e+01,4.998808453297329812e+00
1.050014289797084821e+01,4.696509488997163473e+00
1.052014861388968292e+01,4.624107232538241519e+00
1.054015432980851585e+01,4.367465365164573399e+00
1.056016004572735056e+01,4.292709729059985158e+00
1.058016576164618527e+01,4.533521940272759565e+00
1.060017147756501821e+01,4.079959451309466800e+00
1.062017719348385292e+01,4.672243836862462807e+00
1.064018290940268585e+01,5.143821092025493869e+00
1.066018862532152056e+01,4.804581932765094265e+00
1.068019434124035527e+01,5.377525713631813531e+00
1.070020005715918820e+01,4.474374720845314179e+00
1.072020577307802292e+01,5.440040472515311976e+00
1.074021148899685585e+01,4.416198599045427997e+00
1.076021720491569056e+01,4.735011794084611481e+00
1.078022292083452349e+01,5.072823824697088924e+00
1.080022863675335820e+01,4.795136683441391767e+00
1.082023435267219291e+01,4.709137015268755277e+00
1.084024006859102585e+01,4.505580394670628763e+00
1.086024578450986056e+01,5.368404725799193145e+00
1.088025150042869349e+01,5.457878069819807720e+00
1.090025721634752820e+01,5.133244393775825642e+00
1.092026293226636113e+01,5.605559776370643732e+00
1.094026864818519584e+01,5.371395013198667634e+00
1.096027436410403055e+01,5.010470308812421614e+00
1.098028008002286349e+01,5.707387060482824737e+00
1.100028579594169820e+01,5.344375886291103939e+00
1.102029151186053113e+01,5.929846516923294786e+00
1.104029722777936584e+01,5.422955524998259946e+00
1.106030294369819877e+01,5.868877155005900903e+00
1.108030865961703348e+01,5.402890603819543003e+00
1.110031437553586819e+01,5.230091584832806006e+00
1.112032009145470113e+01,5.108366452638257726e+00
1.114032580737353584e+01,5.489200151519211701e+00
1.116033152329236877e+01,5.165676508066988859e+00
1.118033723921120348e+01,5.916365872986883545e+00
1.120034295513003642e+01,6.396507427563443926e+00
1.122034867104887113e+01,5.988064527454812769e+00
1.124035438696770584e+01,5.729712301210515335e+00
1.126036010288653877e+01,6.115292665768414793e+00
1.128036581880537348e+01,5.406226733113080662e+00
1.130037153472420641e+01,5.680338968601753358e+00
1.132037725064304112e+01,6.774771904705037429e+00
1.134038296656187583e+01,6.302128242413417070e+00
1.136038868248070877e+01,6.292170420216844029e+00
1.138039439839954348e+01,6.422407598589332522e+00
1.140040011431837641e+01,6.667638564208306917e+00
1.142040583023721112e+01,7.264512932603807371e+00
1.144041154615604405e+01,6.306809919118672170e+00
1.146041726207487876e+01,6.293422271374893739e+00
1.148042297799371170e+01,6.531933961192107674e+00
1.150042869391254641e+01,6.642432906500340906e+00
1.152043440983138112e+01,7.557785936009600469e+00
1.154044012575021405e+01,6.805634435240129676e+00
1.156044584166904876e+01,6.793308545028224010e+00
1.158045155758788169e+01,6.551960073198348944e+00
1.160045727350671640e+01,6.974042091732284732e+00
1.162046298942555111e+01,7.537795032440095078e+00
1.164046870534438405e+01,7.550371365898384646e+00
1.166047442126321876e+01,7.472377227910529385e+00
1.168048013718205169e+01,7.255885506462985468e+00
1.170048585310088640e+01,7.816492313460415176e+00
1.172049156901971934e+01,7.066568969093345309e+00
1.174049728493855405e+01,6.474716086402585447e+00
1.176050300085738698e+01,7.710982711321889838e+00
1.178050871677622169e+01,7.499778807093459676e+00
1.180051443269505640e+01,6.483857643668682336e+00
1.182052014861388933e+01,7.262624559966941895e+00
1.184052586453272404e+01,6.337742878577978800e+00
1.186053158045155698e+01,7.811040697514604503e+00
1.188053729637039169e+01,7.074651887362517044e+00
1.190054301228922640e+01,6.563112409499363586e+00
1.192054872820805933e+01,6.841242422254705247e+00
1.194055444412689404e+01,6.875666060575833960e+00
1.196056016004572697e+01,6.696503279537695974e+00
1.198056587596456168e+01,6.345248850023803122e+00
1.200057159188339639e+01,6.374601569404712009e+00
1.202057730780222933e+01,6.109288729358578252e+00
1.204058302372106226e+01,6.152643129073080530e+00
1.206058873963989697e+01,6.155517770742528150e+00
1.208059445555873168e+01,5.963162082945032694e+00
1.210060017147756461e+01,4.578480889120900343e+00
1.212060588739639932e+01,5.109451393006690267e+00
1.214061160331523226e+01,4.882697412230886158e+00
1.216061731923406697e+01,4.337563862226333278e+00
1.218062303515290168e+01,3.986214239366300482e+00
1.220062875107173461e+01,4.766834831449664023e+00
1.222063446699056932e+01,4.233730517258342374e+00
1.224064018290940226e+01,4.821899237252758930e+00
1.226064589882823697e+01,4.088283742862112824e+00
1.228065161474707168e+01,3.342829979090000236e+00
1.230065733066590461e+01,3.876907705933252402e+00
1.232066304658473754e+01,3.900203249374130987e+00
1.234066876250357225e+01,3.840363894316877857e+00
1.236067447842240696e+01,4.564897040793595373e+00
1.238068019434123990e+01,3.506284577115976742e+00
1.240068591026007461e+01,4.007062004233768349e+00
1.242069162617890754e+01,3.034324478763458899e+00
1.244069734209774225e+01,3.199116107984695923e+00
1.246070305801657696e+01,3.714489302834425910e+00
1.248070877393540989e+01,4.061643614019989634e+00
1.250071448985424460e+01,3.346592694915874411e+00
1.252072020577307754e+01,3.419330704213099370e+00
1.254072592169191225e+01,3.497847724344347320e+00
1.256073163761074696e+01,3.776968375356966945e+00
1.258073735352957989e+01,3.105261702601375795e+00
1.260074306944841460e+01,3.743521162321306051e+00
1.262074878536724754e+01,4.249177720527000268e+00
1.264075450128608225e+01,3.389908520264857561e+00
1.266076021720491518e+01,3.668586605451916505e+00
1.268076593312374989e+01,4.272758738102535148e+00
1.270077164904258282e+01,3.754181783563017571e+00
1.272077736496141753e+01,3.751205145792104290e+00
1.274078308088025224e+01,3.961669653515624834e+00
1.276078879679908518e+01,3.714754974975537305e+00
1.278079451271791989e+01,3.426243678020236771e+00
1.280080022863675282e+01,3.270448426757899263e+00
1.282080594455558753e+01,3.971606312913447567e+00
1.284081166047442224e+01,2.987080761013873875e+00
1.286081737639325517e+01,4.214275450077066054e+00
1.288082309231208988e+01,3.643226175943526268e+00
1.290082880823092282e+01,2.814188859801148634e+00
1.292083452414975753e+01,3.231294052435287334e+00
1.294084024006859224e+01,3.100371428831826481e+00
1.296084595598742517e+01,3.390060331660629700e+00
1.298085167190625810e+01,3.266194754675882717e+00
1.300085738782509281e+01,3.586775835220753272e+00
1.302086310374392752e+01,3.281211638733858127e+00
1.304086881966276046e+01,3.644409678682139830e+00
1.306087453558159517e+01,3.871256392285386649e+00
1.308088025150042810e+01,3.308880848720354706e+00
1.310088596741926281e+01,2.635232168242371387e+00
1.312089168333809752e+01,3.573483115268734522e+00
1.314089739925693046e+01,3.167873256808428906e+00
1.316090311517576517e+01,3.078029502892086988e+00
1.318090883109459810e+01,3.485682123289657763e+00
1.320091454701343281e+01,4.097737045636466569e+00
1.322092026293226752e+01,3.423805162509427014e+00
1.324092597885110045e+01,3.141261576428998392e+00
1.326093169476993339e+01,3.792661991369132402e+00
1.328093741068876810e+01,3.235950254355578259e+00
1.330094312660760281e+01,3.343105867134893217e+00
1.332094884252643574e+01,3.366110159993798145e+00
1.334095455844527045e+01,2.947231089170087692e+00
1.336096027436410338e+01,3.124085547516355810e+00
1.338096599028293809e+01,4.000015808360807057e+00
1.340097170620177280e+01,3.527208634833882250e+00
1.342097742212060574e+01,3.003588171100021409e+00
1.344098313803944045e+01,3.008688676458602274e+00
1.346098885395827338e+01,3.291309238493148825e+00
1.348099456987710809e+01,3.251778800209748965e+00
1.350100028579594280e+01,4.084058148075729200e+00
1.352100600171477573e+01,3.121227332959761291e+00
1.354101171763361044e+01,2.918798779528448684e+00
1.356101743355244338e+01,3.408209329362265727e+00
1.358102314947127809e+01,2.686626935745145772e+00
1.360102886539011102e+01,3.401425001220560240e+00
1.362103458130894573e+01,3.469246609058230124e+00
1.364104029722777867e+01,3.691443061474529053e+00
1.366104601314661338e+01,3.929270624246523624e+00
1.368105172906544809e+01,2.913693354835766858e+00
1.370105744498428102e+01,3.129227043968292321e+00
1.372106316090311573e+01,3.385833340407548686e+00
1.374106887682194866e+01,3.395686421260138310e+00
1.376107459274078337e+01,3.899481251478918331e+00
1.378108030865961808e+01,3.891068355630259212e+00
1.380108602457845102e+01,2.727453194863638686e+00
1.382109174049728573e+01,3.159350975760139679e+00
1.384109745641611866e+01,3.744428481245566154e+00
1.386110317233495337e+01,3.373251634229506024e+00
1.388110888825378808e+01,3.892658361039574189e+00
1.390111460417262101e+01,3.146205480480046557e+00
1.392112032009145395e+01,4.303582982121242573e+00
1.394112603601028866e+01,3.937930776351535656e+00
1.396113175192912337e+01,4.044434430709074491e+00
1.398113746784795630e+01,3.295700835458470923e+00
1.400114318376679101e+01,3.751503582866023478e+00
1.402114889968562395e+01,3.472746712201751684e+00
1.404115461560445866e+01,4.020038287862190529e+00
1.406116033152329337e+01,3.760313121160685501e+00
1.408116604744212630e+01,3.365241786934573653e+00
1.410117176336095923e+01,4.072037125695928239e+00
1.412117747927979394e+01,3.883595861219250711e+00
1.414118319519862865e+01,3.657971727624043989e+00
1.416118891111746336e+01,4.132963648411068114e+00
1.418119462703629630e+01,2.872696263060253052e+00
1.420120034295512923e+01,3.284704209729460533e+00
1.422120605887396394e+01,3.115820818497776923e+00
1.424121177479279865e+01,4.036770705625118971e+00
1.426121749071163336e+01,3.804480606294305289e+00
1.428122320663046629e+01,3.938532138064894106e+00
1.430122892254929923e+01,4.082258345487915996e+00
1.432123463846813394e+01,4.289244871840610429e+00
1.434124035438696865e+01,3.849701114598857998e+00
1.436124607030580158e+01,4.441504976455203035e+00
1.438125178622463629e+01,3.115972545839546193e+00
1.440125750214346922e+01,3.245729025619517927e+00
1.442126321806230393e+01,3.060616380656655977e+00
1.444126893398113864e+01,3.552281296429291135e+00
1.446127464989997158e+01,3.134263172455433732e+00
1.448128036581880451e+01,3.276062014814693502e+00
1.450128608173763922e+01,4.016829310002866471e+00
1.452129179765647393e+01,3.627858580648814613e+00
1.454129751357530864e+01,3.875391054136509084e+00
1.456130322949414158e+01,3.276602743220177416e+00
1.458130894541297451e+01,3.260543388197111980e+00
1.460131466133180922e+01,4.160155376359308654e+00
1.462132037725064393e+01,3.919940399484921123e+00
1.464132609316947686e+01,3.994252931429469022e+00
1.466133180908831157e+01,3.214894047737819616e+00
1.468133752500714451e+01,4.272243267277470835e+00
1.470134324092597922e+01,4.232044368613750329e+00
1.472134895684481393e+01,4.236542350778147892e+00
1.474135467276364686e+01,3.970813792064725067e+00
1.476136038868247979e+01,3.648322462605283256e+00
1.478136610460131450e+01,3.333565515584014705e+00
1.480137182052014921e+01,3.686761275524988335e+00
1.482137753643898392e+01,4.071674102713826571e+00
1.484138325235781686e+01,3.644181736113524472e+00
1.486138896827664979e+01,3.909116904187181163e+00
1.488139468419548450e+01,4.113456416541689364e+00
1.490140040011431921e+01,3.760332577824268885e+00
1.492140611603315392e+01,4.037566419888605651e+00
1.494141183195198685e+01,3.820691208305119435e+00
1.496141754787081979e+01,4.451022830318140500e+00
1.498142326378965450e+01,3.488431921104097722e+00
1.500142897970848921e+01,4.260758531708222385e+00
1.502143469562732214e+01,4.536298408092258150e+00
1.504144041154615508e+01,3.715982191897437836e+00
1.506144612746498979e+01,4.272525277893764795e+00
1.508145184338382450e+01,4.546389686283340836e+00
