angle,intensity
1.000000000000000000e+01,1.582055351342043892e+00
1.002000571591883471e+01,1.023485609259115359e+00
1.004001143183766764e+01,1.662952959459688351e+00
1.006001714775650235e+01,1.217002405272455512e+00
1.008002286367533529e+01,1.135554117958383014e+00
1.010002857959417000e+01,9.801323365729663895e-01
1.012003429551300293e+01,1.257833005842939444e+00
1.014004001143183764e+01,1.186412405873408238e+00
1.016004572735067235e+01,4.998764815974864328e-01
1.018005144326950528e+01,1.341329737742776196e+00
1.020005715918833999e+01,9.652871305480515973e-01
1.022006287510717293e+01,1.305535593307681319e+00
1.024006859102600764e+01,1.707657419342529126e+00
1.026007430694484057e+01,1.658026839172551004e+00
1.028008002286367528e+01,8.466516409452207181e-01
1.030008573878250999e+01,1.079903795919837206e+00
1.032009145470134293e+01,1.113091464535235442e+00
1.034009717062017764e+01,4.666644299447721966e-01
1.036010288653901057e+01,7.976814716166928942e-01
1.038010860245784528e+01,1.649173624063823507e+00
1.040011431837667999e+01,1.493111490236512573e+00
1.042012003429551292e+01,5.752526656370310354e-01
1.044012575021434763e+01,3.361920820346372407e-01
1.046013146613318057e+01,1.659712601502040030e+00
1.048013718205201528e+01,1.599575487014386788e+00
1.050014289797084821e+01,1.341560211994149432e+00
1.052014861388968292e+01,1.549332553720979000e+00
1.054015432980851585e+01,1.246559830381156475e+00
1.056016004572735056e+01,1.025109862932067406e+00
1.058016576164618527e+01,1.002136929902101237e+00
1.060017147756501821e+01,1.443837637902867232e+00
1.062017719348385292e+01,1.114660821530967905e+00
1.064018290940268585e+01,1.329253536231552069e+00
1.066018862532152056e+01,8.541574533306951489e-01
1.068019434124035527e+01,8.257374249163894619e-01
1.070020005715918820e+01,1.096782443161059550e+00
1.072020577307802292e+01,1.277729047766298365e+00
1.074021148899685585e+01,1.134949515614990023e+00
1.076021720491569056e+01,1.454460051941423471e+00
1.078022292083452349e+01,1.510313867461619664e+00
1.080022863675335820e+01,1.379375947691279247e+00
1.082023435267219291e+01,1.734075257201745712e+00
1.084024006859102585e+01,1.040330652471154194e+00
1.086024578450986056e+01,1.591363978693835390e+00
1.088025150042869349e+01,8.063612706709522016e-01
1.090025721634752820e+01,1.377440068939865814e+00
1.092026293226636113e+01,9.715355502540893307e-01
1.094026864818519584e+01,1.864438527706581361e+00
1.096027436410403055e+01,1.697043661295614347e+00
1.098028008002286349e+01,2.141205056004392926e+00
1.100028579594169820e+01,2.361268670548327009e+00
1.102029151186053113e+01,2.179966508262546121e+00
1.104029722777936584e+01,2.482906599337919573e+00
1.106030294369819877e+01,2.072480091086533971e+00
1.108030865961703348e+01,1.892086216406899002e+00
1.110031437553586819e+01,1.189873248203686451e+00
1.112032009145470113e+01,1.577292195797240115e+00
1.114032580737353584e+01,1.660969069059940573e+00
1.116033152329236877e+01,1.566357162390104030e+00
1.118033723921120348e+01,1.814916636717247567e+00
1.120034295513003642e+01,2.199364855619555748e+00
1.122034867104887113e+01,2.192135574972946976e+00
1.124035438696770584e+01,1.967395391130367877e+00
1.126036010288653877e+01,1.784733383811293539e+00
1.128036581880537348e+01,1.728576709115719812e+00
1.130037153472420641e+01,2.257784556348633398e+00
1.132037725064304112e+01,2.407573684130750014e+00
1.134038296656187583e+01,1.827060667882182798e+00
1.136038868248070877e+01,2.133027038988859925e+00
1.138039439839954348e+01,1.926062742749917289e+00
1.140040011431837641e+01,2.517543270072946093e+00
1.142040583023721112e+01,1.867909317699241178e+00
1.144041154615604405e+01,2.330152072290271548e+00
1.146041726207487876e+01,1.712866304171750897e+00
1.148042297799371170e+01,2.534312420888976902e+00
1.150042869391254641e+01,1.487541100448894094e+00
1.152043440983138112e+01,2.193167481338475611e+00
1.154044012575021405e+01,2.149694411866837740e+00
1.156044584166904876e+01,2.583316019723501444e+00
1.158045155758788169e+01,1.808290736888004568e+00
1.160045727350671640e+01,1.756708607252678966e+00
1.162046298942555111e+01,2.465195454973519773e+00
1.164046870534438405e+01,1.930301999497711307e+00
1.166047442126321876e+01,2.769398094042418101e+00
1.168048013718205169e+01,2.613751893991633324e+00
1.170048585310088640e+01,2.654988959060373688e+00
1.172049156901971934e+01,2.363710233159267649e+00
1.174049728493855405e+01,2.773532236577982868e+00
1.176050300085738698e+01,2.498933079876429986e+00
1.178050871677622169e+01,2.579555878982989991e+00
1.180051443269505640e+01,2.408932180719821403e+00
1.182052014861388933e+01,2.292372272389131549e+00
1.184052586453272404e+01,2.694217897203611045e+00
1.186053158045155698e+01,2.952407346793283871e+00
1.188053729637039169e+01,3.290275284453977989e+00
1.190054301228922640e+01,2.804027208910313540e+00
1.192054872820805933e+01,3.395684335307930013e+00
1.194055444412689404e+01,2.366452223216588990e+00
1.196056016004572697e+01,3.376651684380911789e+00
1.198056587596456168e+01,3.121092154845636735e+00
1.200057159188339639e+01,2.397726872799875064e+00
1.202057730780222933e+01,2.253240279033105864e+00
1.204058302372106226e+01,3.343731259899436647e+00
1.206058873963989697e+01,3.006037928193336484e+00
1.208059445555873168e+01,3.398351264803965766e+00
1.210060017147756461e+01,3.352500319160314213e+00
1.212060588739639932e+01,3.190874590118905729e+00
1.214061160331523226e+01,3.443478503038619909e+00
1.216061731923406697e+01,3.025938187309354710e+00
1.218062303515290168e+01,3.629942327010106773e+00
1.220062875107173461e+01,3.638181108855357504e+00
1.222063446699056932e+01,3.169937417483897235e+00
1.224064018290940226e+01,3.498354562517994815e+00
1.226064589882823697e+01,4.264196010149667870e+00
1.228065161474707168e+01,4.416339767694354101e+00
1.230065733066590461e+01,3.492290958304791637e+00
1.232066304658473754e+01,3.364288144260265234e+00
1.234066876250357225e+01,3.985356900766528820e+00
1.236067447842240696e+01,3.418306518019734064e+00
1.238068019434123990e+01,4.268911252377792565e+00
1.240068591026007461e+01,4.674315581154595556e+00
1.242069162617890754e+01,4.471831781161625052e+00
1.244069734209774225e+01,4.490768440192015376e+00
1.246070305801657696e+01,4.952499554967372930e+00
1.248070877393540989e+01,4.689540363829337366e+00
1.250071448985424460e+01,4.851816149656717592e+00
1.252072020577307754e+01,5.060023461786584242e+00
1.254072592169191225e+01,4.301431278895575083e+00
1.256073163761074696e+01,4.952412834309670941e+00
1.258073735352957989e+01,4.941247827081370225e+00
1.260074306944841460e+01,5.062981831425190649e+00
1.262074878536724754e+01,5.618282991424532469e+00
1.264075450128608225e+01,5.691633643108369611e+00
1.266076021720491518e+01,5.448064591604868667e+00
1.268076593312374989e+01,6.018645821696043896e+00
1.270077164904258282e+01,5.201350023742120854e+00
1.272077736496141753e+01,5.577753578907900689e+00
1.274078308088025224e+01,5.832819048307730014e+00
1.276078879679908518e+01,5.713661178785102379e+00
1.278079451271791989e+01,6.050077521749909870e+00
1.280080022863675282e+01,5.696662878650300854e+00
1.282080594455558753e+01,6.036078402422281997e+00
1.284081166047442224e+01,6.468132103785154463e+00
1.286081737639325517e+01,5.824447851159856526e+00
1.288082309231208988e+01,6.050318384841604669e+00
1.290082880823092282e+01,6.606144123795725243e+00
1.292083452414975753e+01,5.782682461682995267e+00
1.294084024006859224e+01,6.632477276844376490e+00
1.296084595598742517e+01,6.321816550240572319e+00
1.298085167190625810e+01,6.720270859641914285e+00
1.300085738782509281e+01,7.040669857188603942e+00
1.302086310374392752e+01,6.583386109292442612e+00
1.304086881966276046e+01,7.153462883034600317e+00
1.306087453558159517e+01,6.042715875743957632e+00
1.308088025150042810e+01,6.437397784951714996e+00
1.310088596741926281e+01,6.578247735189368228e+00
1.312089168333809752e+01,6.535078663140288846e+00
1.314089739925693046e+01,5.954876141527526201e+00
1.316090311517576517e+01,5.817232016780501169e+00
1.318090883109459810e+01,6.014667267627404001e+00
1.320091454701343281e+01,5.748147957648315654e+00
1.322092026293226752e+01,6.762863039839618118e+00
1.324092597885110045e+01,6.753075098850622737e+00
1.326093169476993339e+01,7.045646355328079480e+00
1.328093741068876810e+01,7.147852103135976520e+00
1.330094312660760281e+01,6.570121454954265694e+00
1.332094884252643574e+01,6.228100123407360300e+00
1.334095455844527045e+01,6.569673421748026598e+00
1.336096027436410338e+01,6.726323267327502187e+00
1.338096599028293809e+01,6.600354540212097554e+00
1.340097170620177280e+01,6.427009865911223585e+00
1.342097742212060574e+01,6.518782911722894369e+00
1.344098313803944045e+01,7.904080956141051217e+00
1.346098885395827338e+01,7.808994704150574506e+00
1.348099456987710809e+01,6.856859315948085509e+00
1.350100028579594280e+01,7.479848522693428592e+00
1.352100600171477573e+01,8.046254550433541652e+00
1.354101171763361044e+01,7.861292208096537060e+00
1.356101743355244338e+01,7.635642445795969735e+00
1.358102314947127809e+01,7.205973118173046643e+00
1.360102886539011102e+01,7.957977712249602931e+00
1.362103458130894573e+01,7.734045078429732989e+00
1.364104029722777867e+01,7.671599623899327369e+00
1.366104601314661338e+01,8.448652821773842803e+00
1.368105172906544809e+01,7.604620872845354818e+00
1.370105744498428102e+01,8.337826887842766155e+00
1.372106316090311573e+01,8.393599102112855093e+00
1.374106887682194866e+01,7.589879163079833901e+00
1.376107459274078337e+01,6.921228033804998958e+00
1.378108030865961808e+01,7.890422265508436617e+00
1.380108602457845102e+01,6.905038559309559787e+00
1.382109174049728573e+01,6.834505355500795076e+00
1.384109745641611866e+01,6.869835063234570605e+00
1.386110317233495337e+01,6.614352638820550467e+00
1.388110888825378808e+01,5.354032686945365604e+00
1.390111460417262101e+01,5.947090847112844081e+00
1.392112032009145395e+01,5.771131242280132412e+00
1.394112603601028866e+01,5.066995569243737840e+00
1.396113175192912337e+01,4.677396446272538810e+00
1.398113746784795630e+01,5.054504748602290931e+00
1.400114318376679101e+01,3.985534354015709546e+00
1.402114889968562395e+01,4.970387371358680362e+00
1.404115461560445866e+01,4.253714779488382725e+00
1.406116033152329337e+01,3.498676924329761739e+00
1.408116604744212630e+01,3.771009312346338405e+00
1.410117176336095923e+01,3.197810178203323250e+00
1.412117747927979394e+01,3.490575267900092982e+00
1.414118319519862865e+01,3.527356093406378790e+00
1.416118891111746336e+01,3.880750349373328412e+00
1.418119462703629630e+01,3.357579395203805106e+00
1.420120034295512923e+01,3.653840568910154296e+00
1.422120605887396394e+01,3.657816399712271682e+00
1.424121177479279865e+01,3.584628084639819967e+00
1.426121749071163336e+01,3.441666856971163924e+00
1.428122320663046629e+01,4.067178406856988282e+00
1.430122892254929923e+01,3.602668770845613988e+00
1.432123463846813394e+01,3.948577133318176280e+00
1.434124035438696865e+01,4.241029958037847436e+00
1.436124607030580158e+01,3.669973743018452694e+00
1.438125178622463629e+01,4.431614651134523797e+00
1.440125750214346922e+01,3.334715664557503345e+00
1.442126321806230393e+01,3.059147627840184569e+00
1.444126893398113864e+01,2.947550604646136385e+00
1.446127464989997158e+01,3.688162461546902637e+00
1.448128036581880451e+01,3.211415845090783261e+00
1.450128608173763922e+01,4.488326400249988524e+00
1.452129179765647393e+01,3.852462697037527306e+00
1.454129751357530864e+01,3.814068484689929761e+00
1.456130322949414158e+01,3.946213735011316892e+00
1.458130894541297451e+01,4.082385040472273907e+00
1.460131466133180922e+01,3.942500712045149847e+00
1.462132037725064393e+01,3.818471933308767774e+00
1.464132609316947686e+01,3.843105616989231699e+00
1.466133180908831157e+01,3.582802657911804189e+00
1.468133752500714451e+01,4.654071194353325502e+00
1.470134324092597922e+01,4.070341894264037030e+00
1.472134895684481393e+01,4.124960307913728030e+00
1.474135467276364686e+01,4.087888013827717160e+00
1.476136038868247979e+01,4.365819851358265780e+00
1.478136610460131450e+01,4.168099691460817269e+00
1.480137182052014921e+01,4.085673716371108988e+00
1.482137753643898392e+01,5.296606859098565323e+00
1.484138325235781686e+01,4.637127296572362667e+00
1.486138896827664979e+01,5.172151958912103886e+00
1.488139468419548450e+01,4.649369196107171476e+00
1.490140040011431921e+01,4.958529138562314031e+00
1.492140611603315392e+01,5.362292365979419273e+00
1.494141183195198685e+01,4.987758238264270005e+00
1.496141754787081979e+01,5.606210285876750632e+00
1.498142326378965450e+01,4.855300491003402996e+00
1.500142897970848921e+01,5.889843310012226496e+00
1.502143469562732214e+01,5.787728208950685627e+00
1.504144041154615508e+01,5.490995684415439726e+00
1.506144612746498979e+01,6.487065768918171216e+00
1.508145184338382450e+01,6.252323987155934404e+00
1.510145755930265921e+01,6.384975342531356901e+00
1.512146327522149214e+01,6.697095630901116259e+00
1.514146899114032507e+01,6.967191748267726581e+00
1.516147470705915978e+01,6.281800936650632217e+00
1.518148042297799449e+01,6.686958740666707257e+00
1.520148613889682920e+01,6.522117420721206926e+00
1.522149185481566214e+01,7.272370507810370199e+00
1.524149757073449507e+01,7.321289945578582703e+00
1.526150328665332978e+01,7.421820660117733226e+00
1.528150900257216449e+01,7.904720772942184226e+00
1.530151471849099742e+01,7.446146093962332735e+00
1.532152043440983036e+01,8.316316288904717524e+00
1.534152615032866507e+01,8.206320585601572404e+00
1.536153186624749978e+01,8.475225228940551858e+00
1.538153758216633449e+01,8.413810782663453836e+00
1.540154329808516742e+01,9.285838166536136029e+00
1.542154901400400036e+01,8.316301394168668537e+00
1.544155472992283507e+01,8.839896482327382898e+00
1.546156044584166978e+01,9.881395004017155870e+00
1.548156616176050449e+01,9.378689572634151261e+00
1.550157187767933742e+01,9.857460845771349511e+00
1.552157759359817035e+01,9.663747950781765184e+00
1.554158330951700506e+01,9.691767495358966755e+00
1.556158902543583977e+01,1.038159398745182571e+01
1.558159474135467271e+01,9.848103208174162404e+00
1.560160045727350742e+01,1.007926559968885805e+01
1.562160617319234035e+01,9.919673041188982410e+00
1.564161188911117506e+01,1.002363127968420287e+01
1.566161760503000977e+01,1.096044643641440075e+01
1.568162332094884270e+01,1.024122697625268685e+01
1.570162903686767564e+01,9.963044941486860040e+00
1.572163475278651035e+01,1.038629920049500299e+01
1.574164046870534506e+01,1.058848394620494560e+01
1.576164618462417977e+01,1.135145656514925250e+01
1.578165190054301270e+01,1.058105630606693559e+01
1.580165761646184563e+01,1.063722207164423494e+01
1.582166333238068034e+01,1.077771099115179609e+01
1.584166904829951505e+01,1.167755418723072225e+01
1.586167476421834799e+01,1.230222884952920737e+01
1.588168048013718270e+01,1.187077179175306973e+01
1.590168619605601563e+01,1.178815673106204365e+01
1.592169191197485034e+01,1.318650476331814936e+01
1.594169762789368505e+01,1.342615918147708065e+01
1.596170334381251799e+01,1.437321427380433292e+01
1.598170905973135092e+01,1.457297007789575360e+01
1.600171477565018563e+01,1.419674755386850507e+01
1.602172049156902034e+01,1.508367866235216148e+01
1.604172620748785505e+01,1.556626498164474626e+01
1.606173192340668976e+01,1.552173040307651419e+01
1.608173763932552092e+01,1.699044575095610199e+01
1.610174335524435563e+01,1.678353719670733568e+01
1.612174907116319034e+01,1.729224067496758011e+01
1.614175478708202505e+01,1.817481034434596765e+01
1.616176050300085620e+01,1.832887182703209916e+01
1.618176621891969091e+01,1.912447856140145319e+01
1.620177193483852562e+01,1.889520368453804267e+01
1.622177765075736033e+01,2.049421133418561070e+01
1.624178336667619504e+01,2.067664905847268386e+01
1.626178908259502620e+01,2.129720024454294602e+01
1.628179479851386091e+01,2.233341988231137165e+01
1.630180051443269562e+01,2.251458524320116084e+01
1.632180623035153033e+01,2.419312365056882186e+01
1.634181194627036149e+01,2.453691834898967272e+01
1.636181766218919620e+01,2.532872441382336248e+01
1.638182337810803091e+01,2.588943819344741826e+01
1.640182909402686562e+01,2.587207709096239583e+01
1.642183480994570033e+01,2.719453396498637687e+01
1.644184052586453504e+01,2.749836039928813136e+01
1.646184624178336620e+01,2.837505289155443933e+01
1.648185195770220091e+01,2.955910785072851255e+01
1.650185767362103562e+01,3.013346983240223409e+01
1.652186338953986677e+01,3.167800650993703471e+01
1.654186910545870148e+01,3.269247902757255275e+01
1.656187482137753619e+01,3.341486566195837327e+01
1.658188053729637090e+01,3.468032066626781074e+01
1.660188625321520561e+01,3.536538004293638693e+01
1.662189196913404032e+01,3.575451602371656179e+01
1.664189768505287148e+01,3.685711562266807562e+01
1.666190340097170619e+01,3.815863420476249246e+01
1.668190911689054090e+01,3.853517539347787846e+01
1.670191483280937561e+01,3.915252050826806141e+01
1.672192054872820677e+01,4.034581835927589566e+01
1.674192626464704148e+01,4.153749110964015756e+01
1.676193198056587619e+01,4.250926974112874035e+01
1.678193769648471090e+01,4.375321656308366869e+01
1.680194341240354561e+01,4.417248075383609063e+01
1.682194912832238032e+01,4.501694239145412979e+01
1.684195484424121148e+01,4.577576513787954582e+01
1.686196056016004619e+01,4.506738053519471521e+01
1.688196627607888090e+01,4.504651334426399245e+01
1.690197199199771205e+01,4.562656542784825575e+01
1.692197770791654676e+01,4.491112806261819657e+01
1.694198342383538147e+01,4.467419938524005829e+01
1.696198913975421618e+01,4.478441710992813540e+01
1.698199485567305089e+01,4.313495791366477050e+01
1.700200057159188560e+01,4.166106488915430361e+01
1.702200628751071676e+01,4.099890767868326691e+01
1.704201200342955147e+01,3.901718474857725738e+01
1.706201771934838618e+01,3.775198773109778472e+01
1.708202343526722089e+01,3.447630629905602717e+01
1.710202915118605205e+01,3.340936149819197709e+01
1.712203486710488676e+01,3.118604485941472859e+01
1.714204058302372147e+01,2.858256176476239219e+01
1.716204629894255618e+01,2.576266629939976127e+01
1.718205201486139089e+01,2.375652903901653445e+01
1.720205773078022204e+01,2.177126571822517676e+01
1.722206344669905675e+01,1.905344338937744197e+01
1.724206916261789146e+01,1.792494319944530901e+01
1.726207487853672617e+01,1.671889205252745114e+01
1.728208059445555733e+01,1.443917197892038651e+01
1.730208631037439204e+01,1.312797110153521274e+01
1.732209202629322675e+01,1.148790792542925487e+01
1.734209774221206146e+01,1.011062464953979401e+01
1.736210345813089617e+01,9.900891451030334522e+00
1.738210917404973088e+01,8.611734318818207612e+00
1.740211488996856204e+01,9.001008273077037103e+00
1.742212060588739675e+01,8.279054853902445998e+00
1.744212632180623146e+01,7.777221597728502189e+00
1.746213203772506262e+01,6.316144798204659239e+00
1.748213775364389733e+01,7.164588459708537194e+00
1.750214346956273204e+01,7.044272658884718652e+00
1.752214918548156675e+01,6.335396806699251648e+00
1.754215490140040146e+01,5.822048411063576623e+00
1.756216061731923617e+01,5.295635646785953554e+00
1.758216633323806732e+01,5.897034365717227722e+00
1.760217204915690203e+01,5.700697312178453657e+00
1.762217776507573674e+01,5.347848559120352618e+00
1.764218348099457145e+01,4.633910779867632890e+00
1.766218919691340261e+01,5.229825613008725504e+00
1.768219491283223732e+01,4.667271759513653251e+00
1.770220062875107203e+01,4.308283439942904636e+00
1.772220634466990674e+01,4.986086661550931609e+00
1.774221206058874145e+01,4.547574833623251322e+00
1.776221777650757616e+01,4.312035668392297794e+00
1.778222349242640732e+01,4.337750454586056570e+00
1.780222920834524203e+01,4.798736971598476231e+00
1.782223492426407674e+01,3.847056557487380068e+00
1.784224064018290790e+01,3.998017715849109255e+00
1.786224635610174261e+01,4.936812677217679912e+00
1.788225207202057732e+01,4.464237090719572976e+00
1.790225778793941203e+01,3.741514904896769966e+00
1.792226350385824674e+01,3.886457779751309793e+00
1.794226921977708145e+01,4.314391003347854969e+00
1.796227493569591260e+01,4.065968518333140658e+00
1.798228065161474731e+01,4.269463971997483398e+00
1.800228636753358202e+01,3.838987575187348789e+00
1.802229208345241318e+01,3.635295247588212764e+00
1.804229779937124789e+01,3.977905051151707561e+00
1.806230351529008260e+01,4.520773001679543768e+00
1.808230923120891731e+01,4.699019924654159297e+00
1.810231494712775202e+01,3.651163422006801440e+00
1.812232066304658673e+01,3.724439540672996429e+00
1.814232637896542144e+01,3.855198959528471470e+00
1.816233209488425260e+01,3.922828819022370794e+00
1.818233781080308731e+01,3.728877566751681805e+00
1.820234352672191847e+01,3.974267389295416120e+00
1.822234924264075318e+01,4.222153800007981239e+00
1.824235495855958789e+01,3.085225697298912273e+00
1.826236067447842260e+01,3.836684252816199070e+00
1.828236639039725731e+01,4.588876831179153015e+00
1.830237210631609202e+01,3.414740187783949388e+00
1.832237782223492673e+01,3.697472558210546545e+00
1.834238353815375788e+01,3.982374572841200333e+00
1.836238925407259259e+01,3.424350366074027097e+00
1.838239496999142730e+01,4.115911207476463218e+00
1.840240068591025846e+01,4.661692073562547556e+00
1.842240640182909317e+01,3.710905783826467186e+00
1.844241211774792788e+01,3.166808846099542940e+00
1.846241783366676259e+01,3.316798319213827284e+00
1.848242354958559730e+01,3.201038060226449211e+00
1.850242926550443201e+01,3.601202160834428678e+00
1.852243498142326672e+01,3.532357105307640577e+00
1.854244069734209788e+01,3.991755044022263554e+00
1.856244641326093259e+01,3.592118018830404935e+00
1.858245212917976374e+01,3.233988984757699470e+00
1.860245784509859845e+01,4.433473476602461716e+00
1.862246356101743316e+01,4.024859850446651066e+00
1.864246927693626787e+01,3.666125079879189563e+00
1.866247499285510258e+01,3.050360647592476937e+00
1.868248070877393729e+01,3.254242571888823043e+00
1.870248642469277200e+01,3.334746320368475736e+00
1.872249214061160316e+01,3.756459149348541970e+00
1.874249785653043787e+01,3.791427808339683736e+00
1.876250357244927258e+01,4.365571581697109238e+00
1.878250928836810374e+01,3.959196390305423474e+00
1.880251500428693845e+01,3.738479450054282616e+00
1.882252072020577316e+01,3.363589320948629613e+00
1.884252643612460787e+01,4.127504390816381985e+00
1.886253215204344258e+01,4.056984929853844513e+00
1.888253786796227729e+01,2.840632167973853761e+00
1.890254358388111200e+01,3.447772033534137748e+00
1.892254929979994316e+01,3.485825267642632674e+00
1.894255501571877787e+01,3.568214543518608117e+00
1.896256073163760902e+01,4.112011202815089916e+00
1.898256644755644373e+01,3.787479869107102992e+00
1.900257216347527844e+01,3.347309316291843473e+00
1.902257787939411315e+01,3.020728939412705039e+00
1.904258359531294786e+01,3.725362370225908659e+00
1.906258931123178257e+01,3.736815424032562838e+00
1.908259502715061728e+01,2.882929911836435988e+00
1.910260074306944844e+01,3.827035350701017968e+00
1.912260645898828315e+01,4.061549545372910686e+00
1.914261217490711431e+01,3.338880798624772162e+00
1.916261789082594902e+01,3.729041153329904823e+00
1.918262360674478373e+01,4.155092589133737135e+00
1.920262932266361844e+01,3.779492462975239331e+00
