angle,intensity
1.000000000000000000e+01,5.371438651331404301e+00
1.002000571591883471e+01,5.844992699358533272e+00
1.004001143183766764e+01,5.511764216748458622e+00
1.006001714775650235e+01,6.408533390635472671e+00
1.008002286367533529e+01,5.260902452860136691e+00
1.010002857959417000e+01,5.899648795514419675e+00
1.012003429551300293e+01,5.864151465466640900e+00
1.014004001143183764e+01,5.460351863881252044e+00
1.016004572735067235e+01,5.277888911300681940e+00
1.018005144326950528e+01,5.853347401153229157e+00
1.020005715918833999e+01,5.978393103204023618e+00
1.022006287510717293e+01,5.571535269629968923e+00
1.024006859102600764e+01,4.924391220090346799e+00
1.026007430694484057e+01,5.621204390969825937e+00
1.028008002286367528e+01,5.652655737844014538e+00
1.030008573878250999e+01,5.493452202098787041e+00
1.032009145470134293e+01,6.104592368430379778e+00
1.034009717062017764e+01,6.018674331773995689e+00
1.036010288653901057e+01,5.047963159930976218e+00
1.038010860245784528e+01,5.850193082099609754e+00
1.040011431837667999e+01,6.048813053210611912e+00
1.042012003429551292e+01,6.226806025408304635e+00
1.044012575021434763e+01,5.309715188903274097e+00
1.046013146613318057e+01,5.221622775817619910e+00
1.048013718205201528e+01,5.765098164178326989e+00
1.050014289797084821e+01,5.443905227907085198e+00
1.052014861388968292e+01,5.996754820437707245e+00
1.054015432980851585e+01,5.745636910109301887e+00
1.056016004572735056e+01,5.518436677646267441e+00
1.058016576164618527e+01,5.724767203070610933e+00
1.060017147756501821e+01,6.432151032629071175e+00
1.062017719348385292e+01,5.095452742762535792e+00
1.064018290940268585e+01,5.493030608608872711e+00
1.066018862532152056e+01,5.432948309596699943e+00
1.068019434124035527e+01,5.986704541646355793e+00
1.070020005715918820e+01,6.078066516698939381e+00
1.072020577307802292e+01,5.864743423745927942e+00
1.074021148899685585e+01,4.980914858147914792e+00
1.076021720491569056e+01,5.766661207031062553e+00
1.078022292083452349e+01,5.183662074285285470e+00
1.080022863675335820e+01,5.198452163738592091e+00
1.082023435267219291e+01,6.428710618921320119e+00
1.084024006859102585e+01,5.391806517581474445e+00
1.086024578450986056e+01,5.129517614423827254e+00
1.088025150042869349e+01,6.247973427211711339e+00
1.090025721634752820e+01,5.140042153600839825e+00
1.092026293226636113e+01,6.105281270466205612e+00
1.094026864818519584e+01,5.675473717356674719e+00
1.096027436410403055e+01,5.660533548374456991e+00
1.098028008002286349e+01,5.579708169821255836e+00
1.100028579594169820e+01,5.951543001413759804e+00
1.102029151186053113e+01,6.011763401786058836e+00
1.104029722777936584e+01,5.688560951217812800e+00
1.106030294369819877e+01,4.986192851547092353e+00
1.108030865961703348e+01,5.133378325040059309e+00
1.110031437553586819e+01,5.851172358409605145e+00
1.112032009145470113e+01,5.785493904681060506e+00
1.114032580737353584e+01,5.779615200000739250e+00
1.116033152329236877e+01,5.568762788563921262e+00
1.118033723921120348e+01,5.082190708016428360e+00
1.120034295513003642e+01,5.793340145834567245e+00
1.122034867104887113e+01,5.365273351991835860e+00
1.124035438696770584e+01,5.938769879408876129e+00
1.126036010288653877e+01,5.980653699810456914e+00
1.128036581880537348e+01,5.387685927706129974e+00
1.130037153472420641e+01,5.820735096059813429e+00
1.132037725064304112e+01,6.369481560006651222e+00
1.134038296656187583e+01,4.966189886804531994e+00
1.136038868248070877e+01,5.232722307444859666e+00
1.138039439839954348e+01,5.699687411082701161e+00
1.140040011431837641e+01,5.886012409169303794e+00
1.142040583023721112e+01,6.145694430088844307e+00
1.144041154615604405e+01,4.833439772273835366e+00
1.146041726207487876e+01,5.646778306556878846e+00
1.148042297799371170e+01,6.034461396652846865e+00
1.150042869391254641e+01,5.106781366854990623e+00
1.152043440983138112e+01,4.618734521084800093e+00
1.154044012575021405e+01,5.245324677423395698e+00
1.156044584166904876e+01,5.430556436956405442e+00
1.158045155758788169e+01,5.801285193688228148e+00
1.160045727350671640e+01,5.232494433938986944e+00
1.162046298942555111e+01,6.043888736628659331e+00
1.164046870534438405e+01,5.730963275998156803e+00
1.166047442126321876e+01,5.893953532048186617e+00
1.168048013718205169e+01,5.299083690832507187e+00
1.170048585310088640e+01,4.876137839710403377e+00
1.172049156901971934e+01,5.040718494341970057e+00
1.174049728493855405e+01,4.968333614828537748e+00
1.176050300085738698e+01,5.590241883487697905e+00
1.178050871677622169e+01,4.912676976394870110e+00
1.180051443269505640e+01,4.678998170732046269e+00
1.182052014861388933e+01,5.243980695123665825e+00
1.184052586453272404e+01,5.769175902970173908e+00
1.186053158045155698e+01,4.879556389149447782e+00
1.188053729637039169e+01,4.593635068352803330e+00
1.190054301228922640e+01,5.829476102606403920e+00
1.192054872820805933e+01,5.355576746011736056e+00
1.194055444412689404e+01,5.756299033445995583e+00
1.196056016004572697e+01,5.198144032558989380e+00
1.198056587596456168e+01,5.137455290975624145e+00
1.200057159188339639e+01,4.955979863705641364e+00
1.202057730780222933e+01,5.127538442893179393e+00
1.204058302372106226e+01,5.269231310257017853e+00
1.206058873963989697e+01,5.836350555415512176e+00
1.208059445555873168e+01,5.091112243264525716e+00
1.210060017147756461e+01,5.219629770664873547e+00
1.212060588739639932e+01,4.796721942610219003e+00
1.214061160331523226e+01,5.652616185824467898e+00
1.216061731923406697e+01,4.534495912144612007e+00
1.218062303515290168e+01,5.358454469140682797e+00
1.220062875107173461e+01,6.013529537702696715e+00
1.222063446699056932e+01,5.272059652767296711e+00
1.224064018290940226e+01,4.934471841991469709e+00
1.226064589882823697e+01,5.083782748630165216e+00
1.228065161474707168e+01,5.183771770897775966e+00
1.230065733066590461e+01,4.788696953161037939e+00
1.232066304658473754e+01,5.684247462525206629e+00
1.234066876250357225e+01,5.385123389403762673e+00
1.236067447842240696e+01,4.932221541976988810e+00
1.238068019434123990e+01,4.555855661771884613e+00
1.240068591026007461e+01,4.902565922334329862e+00
1.242069162617890754e+01,4.954232823934537677e+00
1.244069734209774225e+01,4.759270721204513777e+00
1.246070305801657696e+01,5.002016968831773269e+00
1.248070877393540989e+01,4.950540436428214619e+00
1.250071448985424460e+01,4.890429400385692738e+00
1.252072020577307754e+01,4.464585670597708500e+00
1.254072592169191225e+01,4.573019795296438872e+00
1.256073163761074696e+01,5.743975007323162352e+00
1.258073735352957989e+01,5.692225193224643931e+00
1.260074306944841460e+01,5.213271233983339137e+00
1.262074878536724754e+01,5.640060524704228584e+00
1.264075450128608225e+01,5.096994271831865930e+00
1.266076021720491518e+01,4.283635907656673680e+00
1.268076593312374989e+01,4.787307762627076357e+00
1.270077164904258282e+01,4.792273834325564863e+00
1.272077736496141753e+01,4.525191112314244535e+00
1.274078308088025224e+01,4.831060439367348636e+00
1.276078879679908518e+01,5.313624077784546706e+00
1.278079451271791989e+01,4.864289128320868905e+00
