angle,intensity
1.000000000000000000e+01,4.214787198662881096e+00
1.002000571591883471e+01,4.151644976161472655e+00
1.004001143183766764e+01,4.267809490083936730e+00
1.006001714775650235e+01,4.048632838915238175e+00
1.008002286367533529e+01,4.662379142474435412e+00
1.010002857959417000e+01,4.301444663874524288e+00
1.012003429551300293e+01,4.275651585675237953e+00
1.014004001143183764e+01,4.788635842559193279e+00
1.016004572735067235e+01,4.808825899262129333e+00
1.018005144326950528e+01,4.421247452463500593e+00
1.020005715918833999e+01,3.981228725298169735e+00
1.022006287510717293e+01,4.527624833011396177e+00
1.024006859102600764e+01,4.390530929124906834e+00
1.026007430694484057e+01,4.063134377220093185e+00
1.028008002286367528e+01,4.624238680049632677e+00
1.030008573878250999e+01,3.979437732393943605e+00
1.032009145470134293e+01,4.338625956838331632e+00
1.034009717062017764e+01,4.161538786293487391e+00
1.036010288653901057e+01,4.887096439026368699e+00
1.038010860245784528e+01,4.029969443316868016e+00
1.040011431837667999e+01,4.561643819270275735e+00
1.042012003429551292e+01,5.122783242000578774e+00
1.044012575021434763e+01,4.389205302432137579e+00
1.046013146613318057e+01,4.334586493043074640e+00
1.048013718205201528e+01,4.434065219853345674e+00
1.050014289797084821e+01,3.786267236244828194e+00
1.052014861388968292e+01,4.789288231281739527e+00
1.054015432980851585e+01,4.361003072082906939e+00
1.056016004572735056e+01,4.360212911548161152e+00
1.058016576164618527e+01,4.668295866533842542e+00
1.060017147756501821e+01,4.329694105727344144e+00
1.062017719348385292e+01,4.283176126680231732e+00
1.064018290940268585e+01,4.956119864985701895e+00
1.066018862532152056e+01,5.718486259406910577e+00
1.068019434124035527e+01,4.499434750987762577e+00
1.070020005715918820e+01,5.631609397339735423e+00
1.072020577307802292e+01,4.608228421169433986e+00
1.074021148899685585e+01,5.869552148266647507e+00
1.076021720491569056e+01,5.364259115768320818e+00
1.078022292083452349e+01,5.646658238604818081e+00
1.080022863675335820e+01,5.184941108620990668e+00
1.082023435267219291e+01,5.379257933509892453e+00
1.084024006859102585e+01,5.999615548545743415e+00
1.086024578450986056e+01,5.460271786534098837e+00
1.088025150042869349e+01,5.711667205149781879e+00
1.090025721634752820e+01,6.043262373228606599e+00
1.092026293226636113e+01,4.914552910656390772e+00
1.094026864818519584e+01,5.250809287852226781e+00
1.096027436410403055e+01,6.216399233805226743e+00
1.098028008002286349e+01,5.559405883963171036e+00
1.100028579594169820e+01,6.138056202704478714e+00
1.102029151186053113e+01,5.254382738534315145e+00
1.104029722777936584e+01,5.781159468655007849e+00
1.106030294369819877e+01,5.910270269032425361e+00
1.108030865961703348e+01,5.413839594006176981e+00
1.110031437553586819e+01,5.739646580151666733e+00
1.112032009145470113e+01,5.507931640817226082e+00
1.114032580737353584e+01,6.264557482196018157e+00
1.116033152329236877e+01,6.656105602535154375e+00
1.118033723921120348e+01,6.300149485743375521e+00
1.120034295513003642e+01,6.083738974543624778e+00
1.122034867104887113e+01,5.995291711480744468e+00
1.124035438696770584e+01,6.065886669435181844e+00
1.126036010288653877e+01,6.477660022834049514e+00
1.128036581880537348e+01,6.962606805026158696e+00
1.130037153472420641e+01,6.376635825182241035e+00
1.132037725064304112e+01,6.741171010121243867e+00
1.134038296656187583e+01,7.275825362820182995e+00
1.136038868248070877e+01,6.104270252376171157e+00
1.138039439839954348e+01,6.290465121764073686e+00
1.140040011431837641e+01,6.400309737811982203e+00
1.142040583023721112e+01,6.882197969817454464e+00
1.144041154615604405e+01,7.157983448688249872e+00
1.146041726207487876e+01,7.764057757636825485e+00
1.148042297799371170e+01,6.813692110235699317e+00
1.150042869391254641e+01,7.205571768754850837e+00
1.152043440983138112e+01,6.906859184791306561e+00
1.154044012575021405e+01,7.888159391450638935e+00
1.156044584166904876e+01,7.031061793874592070e+00
1.158045155758788169e+01,7.047170154681301923e+00
1.160045727350671640e+01,8.080594605957086785e+00
1.162046298942555111e+01,7.984670500429129625e+00
1.164046870534438405e+01,7.839954926953256020e+00
1.166047442126321876e+01,7.711965594192246698e+00
1.168048013718205169e+01,8.119447514972709001e+00
1.170048585310088640e+01,7.427592457869955922e+00
1.172049156901971934e+01,7.676562490667985905e+00
1.174049728493855405e+01,8.116939314065344746e+00
1.176050300085738698e+01,7.632462745589950970e+00
1.178050871677622169e+01,8.623094230586163533e+00
1.180051443269505640e+01,8.652445688007414759e+00
1.182052014861388933e+01,8.244518102239172919e+00
1.184052586453272404e+01,8.095755265748724838e+00
1.186053158045155698e+01,8.092902554744085819e+00
1.188053729637039169e+01,8.165063525391742516e+00
1.190054301228922640e+01,8.725692948958828410e+00
1.192054872820805933e+01,8.451155779650473931e+00
1.194055444412689404e+01,8.153176663886473108e+00
1.196056016004572697e+01,8.209600313868227417e+00
1.198056587596456168e+01,8.038912725361647915e+00
1.200057159188339639e+01,8.642851446222698186e+00
1.202057730780222933e+01,8.736287212232188182e+00
1.204058302372106226e+01,7.978433584904111697e+00
1.206058873963989697e+01,7.849223698901267809e+00
1.208059445555873168e+01,8.150640797013137373e+00
1.210060017147756461e+01,8.573032655914945011e+00
1.212060588739639932e+01,8.111247370629850906e+00
1.214061160331523226e+01,6.738954473463635964e+00
1.216061731923406697e+01,7.071487366868802305e+00
1.218062303515290168e+01,7.709984921076872944e+00
1.220062875107173461e+01,7.405001175446848549e+00
1.222063446699056932e+01,6.215847651420042475e+00
1.224064018290940226e+01,5.910019299444854823e+00
1.226064589882823697e+01,7.070860938306346100e+00
1.228065161474707168e+01,6.103390611938640298e+00
1.230065733066590461e+01,5.497081647632816370e+00
1.232066304658473754e+01,6.082817942086109042e+00
1.234066876250357225e+01,5.598801135169624743e+00
1.236067447842240696e+01,5.478220274079593111e+00
1.238068019434123990e+01,4.629829831983856891e+00
1.240068591026007461e+01,5.354742558348652537e+00
1.242069162617890754e+01,5.773600950518391173e+00
1.244069734209774225e+01,4.719504850995357437e+00
1.246070305801657696e+01,4.279281395776534325e+00
1.248070877393540989e+01,5.179118033798477683e+00
1.250071448985424460e+01,4.566705526986485353e+00
1.252072020577307754e+01,4.301851376666821380e+00
1.254072592169191225e+01,4.322687682864442493e+00
1.256073163761074696e+01,4.436827085061967324e+00
1.258073735352957989e+01,3.939292629624704389e+00
1.260074306944841460e+01,4.964547105420701989e+00
1.262074878536724754e+01,4.241598835656990474e+00
1.264075450128608225e+01,4.648343949132319963e+00
1.266076021720491518e+01,4.368790652918736583e+00
1.268076593312374989e+01,3.565618698679221765e+00
1.270077164904258282e+01,4.032724066079223846e+00
1.272077736496141753e+01,3.548171918816146686e+00
1.274078308088025224e+01,3.352413316047670122e+00
1.276078879679908518e+01,4.287520734701650404e+00
1.278079451271791989e+01,4.063598960304174668e+00
1.280080022863675282e+01,3.452428173581020054e+00
1.282080594455558753e+01,3.711189838288155407e+00
1.284081166047442224e+01,3.161922630303998893e+00
1.286081737639325517e+01,4.069854954252489776e+00
1.288082309231208988e+01,3.241903226613601863e+00
1.290082880823092282e+01,3.821115741021050560e+00
1.292083452414975753e+01,3.871797483739244150e+00
1.294084024006859224e+01,3.595300809852853163e+00
1.296084595598742517e+01,3.571024691454635303e+00
1.298085167190625810e+01,3.579041996854452456e+00
1.300085738782509281e+01,3.042399543547607887e+00
1.302086310374392752e+01,3.612834749543847312e+00
1.304086881966276046e+01,3.433960683916220447e+00
1.306087453558159517e+01,3.281635576741346760e+00
1.308088025150042810e+01,3.393817649890930266e+00
1.310088596741926281e+01,4.352732435070359784e+00
1.312089168333809752e+01,2.973896073822281494e+00
1.314089739925693046e+01,3.481232494141230482e+00
1.316090311517576517e+01,3.915841048214252940e+00
1.318090883109459810e+01,3.415735951587432595e+00
1.320091454701343281e+01,3.243738926032223802e+00
1.322092026293226752e+01,4.038096933862039606e+00
1.324092597885110045e+01,3.087190880666910164e+00
1.326093169476993339e+01,3.890670193007371047e+00
1.328093741068876810e+01,2.932254261853278088e+00
1.330094312660760281e+01,3.850899370903157148e+00
1.332094884252643574e+01,3.648869512747400456e+00
1.334095455844527045e+01,3.988411579208199775e+00
1.336096027436410338e+01,3.373474889460029047e+00
1.338096599028293809e+01,3.056965153684389591e+00
1.340097170620177280e+01,3.744263927654610136e+00
1.342097742212060574e+01,3.120311280502760187e+00
1.344098313803944045e+01,3.984918777810763313e+00
1.346098885395827338e+01,4.011279034358876672e+00
1.348099456987710809e+01,4.294050464206865314e+00
1.350100028579594280e+01,3.246394241982463846e+00
1.352100600171477573e+01,3.888731987001575519e+00
1.354101171763361044e+01,2.894165296488454331e+00
1.356101743355244338e+01,2.864105341920831549e+00
1.358102314947127809e+01,3.367502262113255540e+00
1.360102886539011102e+01,4.037732515146155166e+00
1.362103458130894573e+01,3.458085132087344693e+00
1.364104029722777867e+01,4.250795227775217455e+00
1.366104601314661338e+01,3.120293701465665759e+00
1.368105172906544809e+01,2.985426080251667003e+00
1.370105744498428102e+01,3.506730756328741094e+00
1.372106316090311573e+01,3.690758743207507298e+00
1.374106887682194866e+01,3.141559686356981018e+00
1.376107459274078337e+01,3.786482087650598238e+00
1.378108030865961808e+01,3.740734821221644690e+00
1.380108602457845102e+01,2.982697828425717290e+00
1.382109174049728573e+01,3.991442747388127543e+00
1.384109745641611866e+01,3.776919800293301321e+00
1.386110317233495337e+01,3.633591276346271215e+00
1.388110888825378808e+01,3.678026346795350676e+00
1.390111460417262101e+01,3.725921277968536671e+00
1.392112032009145395e+01,3.487923070502503275e+00
1.394112603601028866e+01,3.922995021459811937e+00
1.396113175192912337e+01,2.675850554143563098e+00
1.398113746784795630e+01,4.385191421367851561e+00
1.400114318376679101e+01,3.504973991219489715e+00
1.402114889968562395e+01,3.841574581296622881e+00
1.404115461560445866e+01,2.884841253893373203e+00
