angle,intensity
1.000000000000000000e+01,1.228712061312212445e+00
1.002000571591883471e+01,2.185067387499669778e+00
1.004001143183766764e+01,2.812073891991756724e+00
1.006001714775650235e+01,2.321397352441066708e+00
1.008002286367533529e+01,2.584837450176645124e+00
1.010002857959417000e+01,3.524871340714356815e+00
1.012003429551300293e+01,2.591921000750535775e+00
1.014004001143183764e+01,3.469452279294724217e+00
1.016004572735067235e+01,3.380548508892800896e+00
1.018005144326950528e+01,2.595051664230452193e+00
1.020005715918833999e+01,2.606447194731057682e+00
1.022006287510717293e+01,2.945854708037371594e+00
1.024006859102600764e+01,3.226841442399662085e+00
1.026007430694484057e+01,3.286275964101945668e+00
1.028008002286367528e+01,3.127077509930592747e+00
1.030008573878250999e+01,4.025609494393420640e+00
1.032009145470134293e+01,2.972869536743253160e+00
1.034009717062017764e+01,3.094149814823629274e+00
1.036010288653901057e+01,2.987146188008800607e+00
1.038010860245784528e+01,4.554344514471271310e+00
1.040011431837667999e+01,4.279897996874277410e+00
1.042012003429551292e+01,4.198560535209352906e+00
1.044012575021434763e+01,3.955315580354015204e+00
1.046013146613318057e+01,3.578954775334731053e+00
1.048013718205201528e+01,4.089278506213721798e+00
1.050014289797084821e+01,3.874741864227617683e+00
1.052014861388968292e+01,4.435765534346066019e+00
1.054015432980851585e+01,3.751242091919040789e+00
1.056016004572735056e+01,3.996662058290722186e+00
1.058016576164618527e+01,4.375611872224691723e+00
1.060017147756501821e+01,4.809560230498421518e+00
1.062017719348385292e+01,5.497027140413685231e+00
1.064018290940268585e+01,5.145881936689130853e+00
1.066018862532152056e+01,5.095952524190979105e+00
1.068019434124035527e+01,5.300659060326744054e+00
1.070020005715918820e+01,5.191596277632741341e+00
1.072020577307802292e+01,5.223230539632103486e+00
1.074021148899685585e+01,5.351994844986581512e+00
1.076021720491569056e+01,6.018805375011936576e+00
1.078022292083452349e+01,6.310403690023161261e+00
1.080022863675335820e+01,5.222131241822323133e+00
1.082023435267219291e+01,6.326590088375368737e+00
1.084024006859102585e+01,6.360758642406832308e+00
1.086024578450986056e+01,6.129447706537884066e+00
1.088025150042869349e+01,6.607495454358502940e+00
1.090025721634752820e+01,6.046074222563188272e+00
1.092026293226636113e+01,6.851630343358510622e+00
1.094026864818519584e+01,6.729925687432533721e+00
1.096027436410403055e+01,7.411025153398513865e+00
1.098028008002286349e+01,7.269640833988658457e+00
1.100028579594169820e+01,8.124087043931748298e+00
1.102029151186053113e+01,6.918462322738517578e+00
1.104029722777936584e+01,7.619526902916366140e+00
1.106030294369819877e+01,7.126215772884481936e+00
1.108030865961703348e+01,7.482524983928862561e+00
1.110031437553586819e+01,8.232591990589895659e+00
1.112032009145470113e+01,8.083020973438557633e+00
1.114032580737353584e+01,8.392285246620410533e+00
1.116033152329236877e+01,9.194814445033104633e+00
1.118033723921120348e+01,8.590866364373606956e+00
1.120034295513003642e+01,9.590774895729968108e+00
1.122034867104887113e+01,9.569261224778459862e+00
1.124035438696770584e+01,9.468575428285953777e+00
1.126036010288653877e+01,9.982847511316759181e+00
1.128036581880537348e+01,1.030387087386489497e+01
1.130037153472420641e+01,1.007847624513326679e+01
1.132037725064304112e+01,1.033147022581470154e+01
1.134038296656187583e+01,9.832311365003256753e+00
1.136038868248070877e+01,1.098677853208034527e+01
1.138039439839954348e+01,1.110969545939439840e+01
1.140040011431837641e+01,1.095219181142166853e+01
1.142040583023721112e+01,1.080633672104018572e+01
1.144041154615604405e+01,1.225348366936427702e+01
1.146041726207487876e+01,1.184803965129684045e+01
1.148042297799371170e+01,1.181947695868388415e+01
1.150042869391254641e+01,1.177655487644497612e+01
1.152043440983138112e+01,1.270246949383594348e+01
1.154044012575021405e+01,1.322407106561553292e+01
1.156044584166904876e+01,1.271639986538470168e+01
1.158045155758788169e+01,1.370702306091431844e+01
1.160045727350671640e+01,1.394673894605335818e+01
1.162046298942555111e+01,1.427733584263249789e+01
1.164046870534438405e+01,1.437033755007893632e+01
1.166047442126321876e+01,1.454947021056729639e+01
1.168048013718205169e+01,1.505234238674735536e+01
1.170048585310088640e+01,1.508837582288120061e+01
1.172049156901971934e+01,1.566825289195381288e+01
1.174049728493855405e+01,1.532059379597690629e+01
1.176050300085738698e+01,1.569683786750563570e+01
1.178050871677622169e+01,1.606784641644476608e+01
1.180051443269505640e+01,1.632843235979400021e+01
1.182052014861388933e+01,1.606367291668317421e+01
1.184052586453272404e+01,1.667208792143547669e+01
1.186053158045155698e+01,1.689238987383163959e+01
1.188053729637039169e+01,1.750533450950034364e+01
1.190054301228922640e+01,1.679643056585707939e+01
1.192054872820805933e+01,1.709145253679865561e+01
1.194055444412689404e+01,1.716770983249146454e+01
1.196056016004572697e+01,1.772978497939816833e+01
1.198056587596456168e+01,1.795583758814369446e+01
1.200057159188339639e+01,1.798465585869197980e+01
1.202057730780222933e+01,1.726059936159251862e+01
1.204058302372106226e+01,1.733063260813768380e+01
1.206058873963989697e+01,1.783177384141005462e+01
1.208059445555873168e+01,1.655906471225968346e+01
1.210060017147756461e+01,1.727390338046884821e+01
1.212060588739639932e+01,1.661932762389788465e+01
1.214061160331523226e+01,1.746577322931683085e+01
1.216061731923406697e+01,1.639536274703581853e+01
1.218062303515290168e+01,1.620855399534995911e+01
1.220062875107173461e+01,1.560733143503824039e+01
1.222063446699056932e+01,1.556749924653360395e+01
1.224064018290940226e+01,1.508408909844936474e+01
1.226064589882823697e+01,1.575118546979621925e+01
1.228065161474707168e+01,1.570260077024519241e+01
1.230065733066590461e+01,1.535927039088614698e+01
1.232066304658473754e+01,1.524193008153757134e+01
1.234066876250357225e+01,1.506107548041476996e+01
1.236067447842240696e+01,1.438918928841858857e+01
1.238068019434123990e+01,1.399340721581683056e+01
1.240068591026007461e+01,1.404975461190118935e+01
1.242069162617890754e+01,1.362898751344490655e+01
1.244069734209774225e+01,1.343363558806564839e+01
1.246070305801657696e+01,1.263878746532272501e+01
1.248070877393540989e+01,1.277092795751491394e+01
1.250071448985424460e+01,1.307711554909938023e+01
1.252072020577307754e+01,1.222105827458206306e+01
1.254072592169191225e+01,1.232909206061569840e+01
1.256073163761074696e+01,1.149368389601517748e+01
1.258073735352957989e+01,1.206868584320882931e+01
1.260074306944841460e+01,1.134824902408838021e+01
1.262074878536724754e+01,1.133913331412422565e+01
1.264075450128608225e+01,1.135624735543374264e+01
1.266076021720491518e+01,1.145204723196341590e+01
1.268076593312374989e+01,1.114275146859406362e+01
1.270077164904258282e+01,1.112852045418985369e+01
1.272077736496141753e+01,1.015476912160839618e+01
1.274078308088025224e+01,1.040035721040693772e+01
1.276078879679908518e+01,1.038461501631705630e+01
1.278079451271791989e+01,1.064021893535907459e+01
1.280080022863675282e+01,1.092547077153297863e+01
1.282080594455558753e+01,1.018383514787404032e+01
1.284081166047442224e+01,1.089476195358999000e+01
1.286081737639325517e+01,1.082994325433937988e+01
1.288082309231208988e+01,1.149956049490233845e+01
1.290082880823092282e+01,1.085023845259225439e+01
1.292083452414975753e+01,1.082357782547035896e+01
1.294084024006859224e+01,1.179082093159852107e+01
1.296084595598742517e+01,1.156512275482939600e+01
1.298085167190625810e+01,1.153619739907355068e+01
1.300085738782509281e+01,1.277015113767395960e+01
1.302086310374392752e+01,1.308203551038015178e+01
1.304086881966276046e+01,1.241527936681496236e+01
1.306087453558159517e+01,1.269761179568602216e+01
1.308088025150042810e+01,1.313661519799225985e+01
1.310088596741926281e+01,1.286195284147261297e+01
1.312089168333809752e+01,1.339459354286625015e+01
1.314089739925693046e+01,1.291608664089606862e+01
1.316090311517576517e+01,1.276656086911430421e+01
1.318090883109459810e+01,1.362524170060611794e+01
1.320091454701343281e+01,1.357690214526370553e+01
1.322092026293226752e+01,1.360178070308061749e+01
1.324092597885110045e+01,1.307312844107867456e+01
