angle,intensity
1.000000000000000000e+01,3.235369931708123925e+00
1.002000571591883471e+01,2.939859876823607721e+00
1.004001143183766764e+01,3.659534877117848417e+00
1.006001714775650235e+01,3.628779486699043488e+00
1.008002286367533529e+01,3.102186714143444934e+00
1.010002857959417000e+01,3.401857016868579109e+00
1.012003429551300293e+01,3.067311781030684248e+00
1.014004001143183764e+01,3.469525459742201612e+00
1.016004572735067235e+01,2.913607164911141023e+00
1.018005144326950528e+01,2.958567512161361712e+00
1.020005715918833999e+01,3.922886455994092803e+00
1.022006287510717293e+01,3.446040789604337906e+00
1.024006859102600764e+01,3.668617614075922351e+00
1.026007430694484057e+01,3.555948189730520070e+00
1.028008002286367528e+01,3.931984956711155554e+00
1.030008573878250999e+01,3.303979601269452004e+00
1.032009145470134293e+01,3.594361882236190020e+00
1.034009717062017764e+01,3.090943354254619635e+00
1.036010288653901057e+01,3.855769586694006712e+00
1.038010860245784528e+01,2.835201571111130470e+00
1.040011431837667999e+01,3.288761137223294995e+00
1.042012003429551292e+01,3.447067970871892317e+00
1.044012575021434763e+01,3.254867863077600454e+00
1.046013146613318057e+01,3.258997509664295134e+00
1.048013718205201528e+01,2.975820409329532623e+00
1.050014289797084821e+01,3.956725326204792559e+00
1.052014861388968292e+01,3.904005437349088670e+00
1.054015432980851585e+01,2.954464874344599146e+00
1.056016004572735056e+01,3.208857852431651114e+00
1.058016576164618527e+01,3.759178690334751494e+00
1.060017147756501821e+01,2.919431250738636408e+00
1.062017719348385292e+01,3.082552745109196746e+00
1.064018290940268585e+01,3.212325942429691494e+00
1.066018862532152056e+01,2.787167129569609880e+00
1.068019434124035527e+01,2.844198367646859626e+00
1.070020005715918820e+01,2.866362377309436660e+00
1.072020577307802292e+01,3.235763653159255071e+00
1.074021148899685585e+01,2.857942348734600291e+00
1.076021720491569056e+01,3.509079041425501089e+00
1.078022292083452349e+01,4.277302791735156262e+00
1.080022863675335820e+01,3.438100895022303316e+00
1.082023435267219291e+01,3.792285201169046438e+00
1.084024006859102585e+01,4.264903084631423091e+00
1.086024578450986056e+01,3.332285876842992600e+00
1.088025150042869349e+01,3.730432698773110012e+00
1.090025721634752820e+01,4.274955687766845536e+00
1.092026293226636113e+01,2.676613518115713575e+00
1.094026864818519584e+01,2.964864189490408641e+00
1.096027436410403055e+01,3.456137841949194822e+00
1.098028008002286349e+01,3.965646894784150334e+00
1.100028579594169820e+01,2.739589405789009557e+00
1.102029151186053113e+01,3.897534908876910897e+00
1.104029722777936584e+01,3.513758644370168938e+00
1.106030294369819877e+01,3.708472321638968339e+00
1.108030865961703348e+01,2.565318874506858471e+00
1.110031437553586819e+01,2.985570042071870933e+00
1.112032009145470113e+01,3.756356598956379411e+00
1.114032580737353584e+01,3.129831907034594352e+00
1.116033152329236877e+01,2.936487611319543944e+00
1.118033723921120348e+01,3.749912347520525380e+00
1.120034295513003642e+01,4.028923379804719929e+00
1.122034867104887113e+01,3.933053976918728711e+00
1.124035438696770584e+01,3.280912533724656299e+00
1.126036010288653877e+01,3.409146791302389623e+00
1.128036581880537348e+01,3.216318925939479989e+00
1.130037153472420641e+01,3.126598738925102872e+00
1.132037725064304112e+01,3.259765414537494799e+00
1.134038296656187583e+01,3.503258984436473433e+00
1.136038868248070877e+01,3.335130704971974502e+00
1.138039439839954348e+01,3.158034897522246087e+00
1.140040011431837641e+01,3.788160156755802532e+00
1.142040583023721112e+01,4.019351711715081876e+00
1.144041154615604405e+01,3.763872672653372220e+00
1.146041726207487876e+01,2.920580610138469702e+00
1.148042297799371170e+01,4.238159355666561545e+00
1.150042869391254641e+01,4.096630474289627344e+00
1.152043440983138112e+01,3.892369392913876958e+00
1.154044012575021405e+01,2.693721149765691880e+00
1.156044584166904876e+01,4.182983270264338138e+00
1.158045155758788169e+01,2.801863452024167422e+00
1.160045727350671640e+01,4.128437002171844838e+00
1.162046298942555111e+01,2.825043780527325854e+00
1.164046870534438405e+01,3.594441760176976697e+00
1.166047442126321876e+01,3.398532049624819251e+00
1.168048013718205169e+01,3.694805955636009998e+00
1.170048585310088640e+01,2.726257075594067381e+00
1.172049156901971934e+01,3.753770603868568756e+00
1.174049728493855405e+01,4.252651585035069459e+00
1.176050300085738698e+01,3.114365447812714294e+00
1.178050871677622169e+01,3.494121584505778699e+00
1.180051443269505640e+01,3.368934222203025186e+00
1.182052014861388933e+01,3.233275907296492502e+00
1.184052586453272404e+01,2.901524698832621318e+00
1.186053158045155698e+01,3.765026449059454716e+00
1.188053729637039169e+01,4.193149292950201001e+00
1.190054301228922640e+01,3.911741436334467359e+00
1.192054872820805933e+01,2.644888155557384213e+00
1.194055444412689404e+01,3.117795858435571166e+00
1.196056016004572697e+01,3.741248819140730930e+00
1.198056587596456168e+01,3.673495227629221205e+00
1.200057159188339639e+01,3.546185791749671523e+00
1.202057730780222933e+01,3.373159200915785139e+00
1.204058302372106226e+01,2.697138573974081410e+00
1.206058873963989697e+01,2.950591760285497411e+00
1.208059445555873168e+01,3.837272784616847510e+00
1.210060017147756461e+01,2.963099820161671616e+00
1.212060588739639932e+01,3.275990962098256354e+00
1.214061160331523226e+01,2.960928119759258070e+00
1.216061731923406697e+01,3.181433097806518173e+00
1.218062303515290168e+01,3.128408069991459595e+00
1.220062875107173461e+01,3.454176940135935236e+00
1.222063446699056932e+01,3.245109273132738004e+00
1.224064018290940226e+01,3.876668944402118733e+00
1.226064589882823697e+01,3.678603292329814423e+00
1.228065161474707168e+01,2.892835618028627209e+00
1.230065733066590461e+01,3.430301678375935914e+00
1.232066304658473754e+01,3.123810903876270029e+00
1.234066876250357225e+01,2.944210642493081398e+00
1.236067447842240696e+01,3.878291947484235891e+00
1.238068019434123990e+01,4.237301512925009561e+00
1.240068591026007461e+01,2.641788730957824516e+00
1.242069162617890754e+01,3.294089619358243404e+00
1.244069734209774225e+01,3.216203986280376181e+00
1.246070305801657696e+01,2.669728969187049383e+00
1.248070877393540989e+01,3.414968521820825664e+00
1.250071448985424460e+01,3.403025515265843737e+00
1.252072020577307754e+01,2.779284754314531813e+00
1.254072592169191225e+01,3.716571718798748147e+00
1.256073163761074696e+01,4.036120674022820154e+00
1.258073735352957989e+01,3.436505393421380283e+00
1.260074306944841460e+01,3.791557028361934201e+00
1.262074878536724754e+01,2.817431755095926249e+00
1.264075450128608225e+01,3.776450458269016153e+00
1.266076021720491518e+01,2.598500332560777615e+00
1.268076593312374989e+01,3.302724505717942183e+00
1.270077164904258282e+01,3.745780827819961800e+00
1.272077736496141753e+01,2.652130026365248305e+00
1.274078308088025224e+01,2.747540035035588080e+00
1.276078879679908518e+01,3.580953866702312638e+00
1.278079451271791989e+01,3.298598978323104447e+00
1.280080022863675282e+01,3.787137168492021644e+00
1.282080594455558753e+01,4.059659020014328767e+00
1.284081166047442224e+01,3.515509127813421841e+00
1.286081737639325517e+01,2.493351965172140972e+00
1.288082309231208988e+01,3.593707906498580407e+00
1.290082880823092282e+01,2.686586943232573521e+00
1.292083452414975753e+01,4.210951623742630545e+00
1.294084024006859224e+01,3.757779701837019370e+00
1.296084595598742517e+01,3.538708009384743391e+00
1.298085167190625810e+01,3.913679343140465505e+00
1.300085738782509281e+01,3.728814130069244559e+00
1.302086310374392752e+01,3.634903458368984541e+00
1.304086881966276046e+01,3.784433742118302746e+00
1.306087453558159517e+01,2.914608576562058850e+00
1.308088025150042810e+01,3.603211103277533134e+00
1.310088596741926281e+01,3.568761340626322998e+00
1.312089168333809752e+01,3.686301950650855197e+00
1.314089739925693046e+01,2.824986628245128362e+00
1.316090311517576517e+01,3.755162833503185027e+00
1.318090883109459810e+01,3.499372595881870218e+00
1.320091454701343281e+01,3.484108289067523678e+00
1.322092026293226752e+01,3.102341072885545614e+00
1.324092597885110045e+01,3.737497222622659709e+00
1.326093169476993339e+01,3.289432459609485271e+00
1.328093741068876810e+01,3.957609059180738686e+00
1.330094312660760281e+01,3.393655537792681809e+00
1.332094884252643574e+01,2.999965557592037868e+00
1.334095455844527045e+01,3.541057340388402697e+00
1.336096027436410338e+01,3.561352737013686820e+00
1.338096599028293809e+01,2.957537767137930373e+00
1.340097170620177280e+01,3.606008041469008774e+00
1.342097742212060574e+01,3.705990515906031124e+00
1.344098313803944045e+01,3.945720332985469980e+00
1.346098885395827338e+01,4.010830443233497355e+00
1.348099456987710809e+01,2.945621883326393409e+00
1.350100028579594280e+01,3.974675147287912047e+00
1.352100600171477573e+01,3.924562320921355152e+00
1.354101171763361044e+01,4.208759179597999278e+00
1.356101743355244338e+01,3.401866728999200173e+00
1.358102314947127809e+01,3.880450231423086205e+00
1.360102886539011102e+01,3.438752571902958799e+00
1.362103458130894573e+01,3.131883152465610998e+00
1.364104029722777867e+01,3.319328903343699455e+00
1.366104601314661338e+01,3.588968434689503439e+00
1.368105172906544809e+01,3.318638289157774146e+00
1.370105744498428102e+01,3.585630684531543100e+00
1.372106316090311573e+01,3.836444918925042025e+00
1.374106887682194866e+01,3.677932801607108004e+00
1.376107459274078337e+01,3.287922435502591778e+00
1.378108030865961808e+01,3.304662622319964882e+00
1.380108602457845102e+01,3.315207222509845231e+00
1.382109174049728573e+01,3.984528659413195228e+00
1.384109745641611866e+01,3.201804024086223333e+00
1.386110317233495337e+01,3.336983424653415131e+00
1.388110888825378808e+01,3.418238417995192346e+00
1.390111460417262101e+01,3.574054372234271248e+00
1.392112032009145395e+01,3.731241888419388530e+00
1.394112603601028866e+01,4.096737633193630934e+00
1.396113175192912337e+01,4.080774764639887309e+00
1.398113746784795630e+01,3.802171394531688620e+00
1.400114318376679101e+01,4.298587014896020797e+00
1.402114889968562395e+01,3.233089789912139356e+00
1.404115461560445866e+01,4.077502737760092977e+00
1.406116033152329337e+01,3.885208984455833736e+00
1.408116604744212630e+01,4.021888940853362904e+00
1.410117176336095923e+01,3.769105724391387469e+00
1.412117747927979394e+01,3.921373680147124396e+00
1.414118319519862865e+01,3.462302223058236095e+00
1.416118891111746336e+01,4.231866864637361836e+00
1.418119462703629630e+01,4.078076154987167357e+00
1.420120034295512923e+01,4.177106768824438099e+00
1.422120605887396394e+01,3.519659998684623758e+00
1.424121177479279865e+01,4.970530961559217253e+00
1.426121749071163336e+01,4.108579816086421310e+00
1.428122320663046629e+01,4.652855982693735903e+00
1.430122892254929923e+01,3.698271604356675457e+00
1.432123463846813394e+01,4.550025857068114910e+00
1.434124035438696865e+01,3.962762402435471287e+00
1.436124607030580158e+01,4.399180897274567847e+00
1.438125178622463629e+01,4.557947983854054641e+00
1.440125750214346922e+01,3.514368272843181984e+00
1.442126321806230393e+01,4.105235607436894973e+00
1.444126893398113864e+01,4.207985119852223121e+00
1.446127464989997158e+01,4.294449668339511916e+00
1.448128036581880451e+01,4.999072306354049644e+00
1.450128608173763922e+01,5.475311073654253846e+00
1.452129179765647393e+01,4.565670675573496595e+00
1.454129751357530864e+01,4.340106192150210873e+00
1.456130322949414158e+01,4.269048505355387491e+00
1.458130894541297451e+01,5.366048823622785235e+00
1.460131466133180922e+01,4.764284227902805036e+00
1.462132037725064393e+01,4.436473034180886899e+00
1.464132609316947686e+01,4.525429933136752680e+00
1.466133180908831157e+01,4.952305127315298705e+00
1.468133752500714451e+01,5.313251013135913858e+00
1.470134324092597922e+01,5.235465858943181061e+00
1.472134895684481393e+01,5.647531284841060817e+00
1.474135467276364686e+01,5.433482659009774451e+00
1.476136038868247979e+01,6.241722765031978426e+00
1.478136610460131450e+01,5.721740905729300053e+00
1.480137182052014921e+01,5.507955519513073384e+00
1.482137753643898392e+01,5.031356414706632307e+00
1.484138325235781686e+01,5.710745018590728250e+00
1.486138896827664979e+01,6.079812288689273814e+00
1.488139468419548450e+01,6.214895500051843769e+00
1.490140040011431921e+01,6.462285210507291211e+00
1.492140611603315392e+01,6.638451414091177227e+00
1.494141183195198685e+01,5.976181788000456407e+00
1.496141754787081979e+01,5.784185209115088711e+00
1.498142326378965450e+01,6.478083152463032235e+00
1.500142897970848921e+01,5.611384647289616723e+00
1.502143469562732214e+01,6.163227138858694332e+00
1.504144041154615508e+01,6.675203396040031656e+00
1.506144612746498979e+01,6.202387120650977081e+00
1.508145184338382450e+01,6.194123361727609023e+00
1.510145755930265921e+01,6.878470022723728761e+00
1.512146327522149214e+01,6.747892921140518752e+00
1.514146899114032507e+01,6.189637294997259787e+00
1.516147470705915978e+01,8.060700264514078839e+00
1.518148042297799449e+01,7.218740143892299344e+00
1.520148613889682920e+01,7.932982567226831705e+00
1.522149185481566214e+01,7.759053507185409870e+00
1.524149757073449507e+01,7.435434300322020462e+00
1.526150328665332978e+01,8.193460145819106089e+00
1.528150900257216449e+01,8.044200908312253873e+00
1.530151471849099742e+01,7.983755881134557697e+00
1.532152043440983036e+01,7.590381753149694433e+00
1.534152615032866507e+01,8.402253005288217835e+00
1.536153186624749978e+01,8.707553228307146398e+00
1.538153758216633449e+01,8.955127935442529719e+00
1.540154329808516742e+01,9.038641063678991117e+00
1.542154901400400036e+01,8.350721769885611323e+00
1.544155472992283507e+01,9.094085533892073414e+00
1.546156044584166978e+01,7.942562291675574038e+00
1.548156616176050449e+01,8.647562734656517591e+00
1.550157187767933742e+01,8.940583152569589132e+00
1.552157759359817035e+01,8.704507005233956818e+00
1.554158330951700506e+01,8.632150450688923726e+00
1.556158902543583977e+01,8.897021957804733816e+00
1.558159474135467271e+01,8.274975185889122287e+00
1.560160045727350742e+01,8.812317008041068433e+00
1.562160617319234035e+01,7.422667524652974080e+00
1.564161188911117506e+01,8.712980971975550659e+00
1.566161760503000977e+01,8.207982122645962164e+00
1.568162332094884270e+01,7.814934492948474087e+00
1.570162903686767564e+01,6.848568318178726244e+00
1.572163475278651035e+01,6.987475425864007050e+00
1.574164046870534506e+01,5.905624337807839908e+00
1.576164618462417977e+01,6.993821188274973011e+00
1.578165190054301270e+01,6.124095505148185126e+00
1.580165761646184563e+01,6.022134436849418293e+00
1.582166333238068034e+01,5.158712589885143807e+00
1.584166904829951505e+01,5.259593928861759693e+00
1.586167476421834799e+01,4.802062304897739331e+00
1.588168048013718270e+01,5.035011135887643263e+00
1.590168619605601563e+01,4.770895493195219217e+00
1.592169191197485034e+01,3.698657602585917026e+00
1.594169762789368505e+01,4.466801939499629448e+00
1.596170334381251799e+01,4.744055103225880643e+00
1.598170905973135092e+01,3.962480802555182979e+00
1.600171477565018563e+01,4.049336389317819140e+00
1.602172049156902034e+01,3.902464061082427271e+00
1.604172620748785505e+01,3.639101091083461803e+00
1.606173192340668976e+01,3.856002846779193582e+00
1.608173763932552092e+01,3.785668766005009012e+00
1.610174335524435563e+01,3.139012772432085541e+00
1.612174907116319034e+01,3.397610356399480835e+00
1.614175478708202505e+01,3.729612807760381621e+00
1.616176050300085620e+01,3.608135548812617888e+00
1.618176621891969091e+01,2.791512911322931778e+00
1.620177193483852562e+01,4.363609426583648698e+00
1.622177765075736033e+01,2.984184788720895209e+00
1.624178336667619504e+01,3.849232042158177158e+00
1.626178908259502620e+01,2.810093751788154126e+00
1.628179479851386091e+01,3.194160032436106356e+00
1.630180051443269562e+01,3.412300475851314463e+00
1.632180623035153033e+01,3.506002639617586958e+00
1.634181194627036149e+01,3.113431028991592964e+00
1.636181766218919620e+01,3.620618358934282188e+00
1.638182337810803091e+01,3.672551532822855069e+00
1.640182909402686562e+01,2.960196519629217704e+00
1.642183480994570033e+01,3.774847948564082234e+00
1.644184052586453504e+01,3.770018290525877447e+00
1.646184624178336620e+01,3.527499902861434222e+00
1.648185195770220091e+01,3.234375440643697530e+00
1.650185767362103562e+01,4.176586739661400038e+00
1.652186338953986677e+01,3.143308990300711869e+00
1.654186910545870148e+01,3.602086494557982910e+00
1.656187482137753619e+01,3.810953575401623716e+00
1.658188053729637090e+01,3.864805358759036302e+00
1.660188625321520561e+01,3.157762890762594310e+00
1.662189196913404032e+01,3.059753254923458954e+00
1.664189768505287148e+01,3.728061844457086771e+00
1.666190340097170619e+01,3.149041473372994560e+00
1.668190911689054090e+01,3.300846085499768101e+00
1.670191483280937561e+01,3.947326966650426261e+00
1.672192054872820677e+01,3.862259389999648462e+00
1.674192626464704148e+01,3.412054879180354661e+00
1.676193198056587619e+01,3.554755076624289245e+00
1.678193769648471090e+01,3.176326729269129956e+00
1.680194341240354561e+01,3.589808061378804815e+00
1.682194912832238032e+01,3.470796475042663864e+00
1.684195484424121148e+01,3.324523337559565306e+00
1.686196056016004619e+01,3.142784711368076245e+00
1.688196627607888090e+01,3.747941025301243290e+00
1.690197199199771205e+01,3.637157204817750955e+00
1.692197770791654676e+01,3.046537436549704658e+00
1.694198342383538147e+01,2.878122126697728156e+00
1.696198913975421618e+01,3.061637335513648583e+00
1.698199485567305089e+01,3.501260117985505183e+00
1.700200057159188560e+01,3.071072593102321058e+00
1.702200628751071676e+01,4.183849453778600846e+00
1.704201200342955147e+01,3.761019996267373600e+00
1.706201771934838618e+01,2.964512181459582951e+00
1.708202343526722089e+01,3.871283494606902131e+00
1.710202915118605205e+01,3.699910388800857763e+00
1.712203486710488676e+01,3.093039714152325814e+00
1.714204058302372147e+01,3.682738049514153733e+00
1.716204629894255618e+01,3.766720700582612658e+00
1.718205201486139089e+01,3.442955948622331341e+00
1.720205773078022204e+01,3.426240669744522016e+00
1.722206344669905675e+01,3.773476615641585319e+00
1.724206916261789146e+01,2.682528532865569915e+00
1.726207487853672617e+01,3.750045054306302195e+00
1.728208059445555733e+01,3.137828947604784702e+00
1.730208631037439204e+01,3.701895440807733806e+00
1.732209202629322675e+01,3.172163054098056101e+00
1.734209774221206146e+01,3.969582277970938655e+00
1.736210345813089617e+01,3.378282371304098142e+00
1.738210917404973088e+01,3.739125149283331506e+00
1.740211488996856204e+01,3.194701034626138192e+00
1.742212060588739675e+01,3.873326118332356405e+00
1.744212632180623146e+01,4.066301312441509275e+00
1.746213203772506262e+01,3.191589051002210908e+00
1.748213775364389733e+01,4.550076741939800939e+00
1.750214346956273204e+01,2.878853188568508692e+00
1.752214918548156675e+01,3.289115258288805688e+00
1.754215490140040146e+01,3.503576224475509981e+00
1.756216061731923617e+01,4.335823828601857777e+00
1.758216633323806732e+01,3.782057351357141606e+00
1.760217204915690203e+01,4.033387511712177798e+00
1.762217776507573674e+01,4.604593934963750357e+00
1.764218348099457145e+01,3.112162989126996848e+00
1.766218919691340261e+01,4.259334728916233992e+00
1.768219491283223732e+01,4.825340143301652951e+00
1.770220062875107203e+01,4.542557108932822274e+00
1.772220634466990674e+01,5.009739422937622422e+00
1.774221206058874145e+01,3.622542442604165913e+00
1.776221777650757616e+01,4.586263707046343896e+00
1.778222349242640732e+01,4.678513164163052629e+00
1.780222920834524203e+01,4.323668469027648342e+00
1.782223492426407674e+01,4.803972051405509092e+00
1.784224064018290790e+01,4.940552036758345977e+00
1.786224635610174261e+01,5.020841291785840710e+00
1.788225207202057732e+01,5.450766408441715782e+00
1.790225778793941203e+01,5.039607246241577521e+00
1.792226350385824674e+01,5.832030947152883726e+00
1.794226921977708145e+01,5.063871284416844532e+00
1.796227493569591260e+01,4.429529036425735811e+00
1.798228065161474731e+01,5.527077178012275382e+00
1.800228636753358202e+01,5.982202683053419179e+00
1.802229208345241318e+01,5.857961206774505492e+00
1.804229779937124789e+01,5.766970713435673801e+00
1.806230351529008260e+01,6.170429047058835437e+00
1.808230923120891731e+01,5.950816668007017363e+00
1.810231494712775202e+01,6.353362630514750364e+00
1.812232066304658673e+01,5.943960883301921072e+00
1.814232637896542144e+01,5.870750588713077533e+00
1.816233209488425260e+01,7.097723882958336894e+00
1.818233781080308731e+01,6.678270899222527035e+00
1.820234352672191847e+01,6.688263032558234400e+00
1.822234924264075318e+01,7.360870172768484210e+00
1.824235495855958789e+01,6.476347784290473086e+00
1.826236067447842260e+01,7.124085422014945657e+00
1.828236639039725731e+01,6.929972750826720151e+00
1.830237210631609202e+01,7.454052089229916689e+00
1.832237782223492673e+01,8.434710823354080844e+00
1.834238353815375788e+01,7.402914208797556128e+00
1.836238925407259259e+01,8.514789537366642236e+00
1.838239496999142730e+01,8.399775101246422793e+00
1.840240068591025846e+01,8.768686189518543728e+00
1.842240640182909317e+01,8.310588084503560680e+00
1.844241211774792788e+01,8.658354706833609526e+00
1.846241783366676259e+01,1.024709400045833263e+01
1.848242354958559730e+01,9.647874476779687569e+00
1.850242926550443201e+01,9.987564608686682277e+00
1.852243498142326672e+01,1.009504487928624528e+01
1.854244069734209788e+01,9.977083416002463068e+00
1.856244641326093259e+01,1.101894335599569175e+01
1.858245212917976374e+01,1.089215224233985424e+01
1.860245784509859845e+01,1.149693584430053406e+01
1.862246356101743316e+01,1.135318867387150554e+01
1.864246927693626787e+01,1.194253831830579671e+01
1.866247499285510258e+01,1.308226480614168707e+01
1.868248070877393729e+01,1.294711866833406866e+01
1.870248642469277200e+01,1.253768148539868577e+01
1.872249214061160316e+01,1.363046829688453343e+01
1.874249785653043787e+01,1.400821962798649167e+01
1.876250357244927258e+01,1.466947987679514576e+01
1.878250928836810374e+01,1.540810877089953834e+01
1.880251500428693845e+01,1.484168344805566164e+01
1.882252072020577316e+01,1.570373130790431659e+01
1.884252643612460787e+01,1.585495237589996265e+01
1.886253215204344258e+01,1.608382774547114380e+01
1.888253786796227729e+01,1.694001841762619165e+01
1.890254358388111200e+01,1.748854097650222172e+01
1.892254929979994316e+01,1.768584529331423028e+01
1.894255501571877787e+01,1.730899535838516456e+01
1.896256073163760902e+01,1.803828309246635087e+01
1.898256644755644373e+01,1.849034048878340997e+01
1.900257216347527844e+01,1.905520195679810769e+01
1.902257787939411315e+01,1.836419537618194653e+01
1.904258359531294786e+01,2.004301064835445345e+01
1.906258931123178257e+01,1.992440655229059132e+01
1.908259502715061728e+01,1.963873608838366636e+01
1.910260074306944844e+01,1.954274486709056902e+01
1.912260645898828315e+01,1.907604159197036964e+01
1.914261217490711431e+01,1.838882145782611488e+01
1.916261789082594902e+01,1.825306126078106672e+01
1.918262360674478373e+01,1.735700038344599960e+01
1.920262932266361844e+01,1.666034071535229089e+01
1.922263503858245315e+01,1.574442211978571748e+01
1.924264075450128786e+01,1.572612031167664171e+01
1.926264647042012257e+01,1.474328210596845246e+01
1.928265218633895373e+01,1.328457142875110186e+01
1.930265790225778844e+01,1.320996701171908327e+01
1.932266361817662315e+01,1.172984518779580476e+01
1.934266933409545430e+01,1.080577364868329937e+01
1.936267505001428901e+01,9.606376105061208648e+00
1.938268076593312372e+01,8.804834606524414298e+00
1.940268648185195843e+01,8.006365123851834298e+00
1.942269219777079314e+01,8.349249075734256564e+00
1.944269791368962785e+01,6.939767971470900854e+00
1.946270362960846256e+01,6.300949428787040674e+00
1.948270934552729372e+01,6.493967106325456484e+00
1.950271506144612843e+01,5.826482987735534635e+00
1.952272077736495959e+01,5.833881085327353944e+00
1.954272649328379430e+01,5.466422378545126470e+00
1.956273220920262901e+01,4.733098511855635238e+00
1.958273792512146372e+01,5.020954561568746755e+00
1.960274364104029843e+01,4.858856658387341376e+00
1.962274935695913314e+01,3.717333671919227811e+00
1.964275507287796785e+01,4.178171791534932566e+00
1.966276078879679901e+01,4.327319004914192746e+00
1.968276650471563372e+01,4.109041974923931306e+00
1.970277222063446487e+01,4.733692637208420706e+00
1.972277793655329958e+01,4.587313415751212986e+00
1.974278365247213429e+01,3.199125686764331178e+00
1.976278936839096900e+01,3.925224825457386935e+00
1.978279508430980371e+01,3.189718476725596830e+00
1.980280080022863842e+01,4.224373990888793173e+00
1.982280651614747313e+01,4.033288982868572070e+00
1.984281223206630784e+01,3.601476411351675733e+00
1.986281794798513900e+01,3.155168384298059792e+00
1.988282366390397371e+01,3.391649365333511135e+00
1.990282937982280487e+01,3.280333861547619634e+00
1.992283509574163958e+01,3.710228800439870245e+00
1.994284081166047429e+01,3.950406199251308870e+00
1.996284652757930900e+01,4.497431670179294017e+00
1.998285224349814371e+01,4.022293155055947977e+00
2.000285795941697842e+01,3.878211437329378342e+00
2.002286367533581313e+01,2.988729305825501559e+00
2.004286939125464428e+01,4.154334100437817590e+00
2.006287510717347899e+01,4.404476588028940043e+00
2.008288082309231015e+01,3.994770410813875294e+00
2.010288653901114486e+01,3.642843395852639166e+00
2.012289225492997957e+01,3.529214106768757020e+00
2.014289797084881428e+01,3.681122740962520901e+00
2.016290368676764899e+01,3.108649598861083163e+00
2.018290940268648370e+01,3.567225909174087661e+00
2.020291511860531841e+01,4.052494250997050074e+00
2.022292083452414957e+01,3.938006057245611480e+00
2.024292655044298428e+01,4.295863634118962437e+00
2.026293226636181899e+01,3.762817354083898280e+00
2.028293798228065015e+01,3.984814392770389624e+00
2.030294369819948486e+01,3.593261453388919335e+00
2.032294941411831957e+01,4.396706211244577389e+00
2.034295513003715428e+01,2.942184723476858110e+00
2.036296084595598899e+01,3.825131113327604027e+00
2.038296656187482370e+01,3.666541498990145698e+00
2.040297227779365841e+01,3.760885736254438783e+00
2.042297799371248956e+01,3.787324484877201414e+00
2.044298370963132427e+01,3.596155058389268966e+00
2.046298942555015543e+01,3.255664872586333303e+00
2.048299514146899014e+01,3.603685162799884267e+00
2.050300085738782485e+01,3.767294910333452318e+00
2.052300657330665956e+01,2.652053502625290271e+00
2.054301228922549427e+01,4.187524221132201241e+00
2.056301800514432898e+01,3.198765743286112961e+00
2.058302372106316369e+01,3.896633140198744183e+00
2.060302943698199485e+01,3.736650979820688612e+00
2.062303515290082956e+01,3.790741545793561151e+00
2.064304086881966072e+01,3.238625639988347515e+00
2.066304658473849543e+01,3.672880325946613844e+00
2.068305230065733014e+01,3.357181567337990558e+00
2.070305801657616485e+01,2.884104644776752213e+00
2.072306373249499956e+01,3.042912230178089761e+00
2.074306944841383427e+01,3.099167636889900379e+00
2.076307516433266898e+01,3.226808236116347928e+00
2.078308088025150369e+01,3.363978783158736441e+00
2.080308659617033484e+01,4.071327235833916092e+00
2.082309231208916955e+01,3.787989303438390465e+00
2.084309802800800071e+01,3.349220914701304341e+00
2.086310374392683542e+01,3.512527426796607344e+00
