angle,intensity
1.000000000000000000e+01,1.675288985551003051e+01
1.002000571591883471e+01,1.660684670625882120e+01
1.004001143183766764e+01,1.856351829955388766e+01
1.006001714775650235e+01,1.779211212495932060e+01
1.008002286367533529e+01,1.775732042053333615e+01
1.010002857959417000e+01,1.842354975270817974e+01
1.012003429551300293e+01,1.947835737588285099e+01
1.014004001143183764e+01,1.953838795498148784e+01
1.016004572735067235e+01,2.042014638490670109e+01
1.018005144326950528e+01,2.118019174674581251e+01
1.020005715918833999e+01,2.093253291840674990e+01
1.022006287510717293e+01,2.130101280520064932e+01
1.024006859102600764e+01,2.168360440954232260e+01
1.026007430694484057e+01,2.186104307049476247e+01
1.028008002286367528e+01,2.340585566390261008e+01
1.030008573878250999e+01,2.371922298417516828e+01
1.032009145470134293e+01,2.396581503135191937e+01
1.034009717062017764e+01,2.479448259430686363e+01
1.036010288653901057e+01,2.462066622129439253e+01
1.038010860245784528e+01,2.516851806529575342e+01
1.040011431837667999e+01,2.608578566901792328e+01
1.042012003429551292e+01,2.625707904345817312e+01
1.044012575021434763e+01,2.788191932731249523e+01
1.046013146613318057e+01,2.737542834956905224e+01
1.048013718205201528e+01,2.812448505290981871e+01
1.050014289797084821e+01,3.000125929303299444e+01
1.052014861388968292e+01,3.072050534190242743e+01
1.054015432980851585e+01,3.041175829311991663e+01
1.056016004572735056e+01,3.032593689983847440e+01
1.058016576164618527e+01,3.219410349153665862e+01
1.060017147756501821e+01,3.332579690698195662e+01
1.062017719348385292e+01,3.285580677262218074e+01
1.064018290940268585e+01,3.337203615386853528e+01
1.066018862532152056e+01,3.369413853106252787e+01
1.068019434124035527e+01,3.506715005751061653e+01
1.070020005715918820e+01,3.603988753504101794e+01
1.072020577307802292e+01,3.665799116963142268e+01
1.074021148899685585e+01,3.827348504415900265e+01
1.076021720491569056e+01,3.820247589925268272e+01
1.078022292083452349e+01,3.832204003375959189e+01
1.080022863675335820e+01,4.004629867217825279e+01
1.082023435267219291e+01,3.944899005063135888e+01
1.084024006859102585e+01,4.151663382233153499e+01
1.086024578450986056e+01,4.246072359550389308e+01
1.088025150042869349e+01,4.210743687933846502e+01
1.090025721634752820e+01,4.279701787899465870e+01
1.092026293226636113e+01,4.508699973195852806e+01
1.094026864818519584e+01,4.429284621791568100e+01
1.096027436410403055e+01,4.625015089571883919e+01
1.098028008002286349e+01,4.666156095898983125e+01
1.100028579594169820e+01,4.716956136080450079e+01
1.102029151186053113e+01,4.895461837090398660e+01
1.104029722777936584e+01,5.018502361349483465e+01
1.106030294369819877e+01,5.092847601307830274e+01
1.108030865961703348e+01,5.097112666283344851e+01
1.110031437553586819e+01,5.194998518858655956e+01
1.112032009145470113e+01,5.352716988378785601e+01
1.114032580737353584e+01,5.448455224512613171e+01
1.116033152329236877e+01,5.423250352153883114e+01
1.118033723921120348e+01,5.591914899986242204e+01
1.120034295513003642e+01,5.593661519869142040e+01
