angle,intensity
1.000000000000000000e+01,5.828157355478704282e+00
1.002000571591883471e+01,6.329821084839103662e+00
1.004001143183766764e+01,6.785629795727252223e+00
1.006001714775650235e+01,5.829081142014221228e+00
1.008002286367533529e+01,5.798049632361090389e+00
1.010002857959417000e+01,5.981041837438615616e+00
1.012003429551300293e+01,5.782055314304635374e+00
1.014004001143183764e+01,6.225106733016884775e+00
1.016004572735067235e+01,6.199741849196950483e+00
1.018005144326950528e+01,5.693858540056055517e+00
1.020005715918833999e+01,7.039234437627988505e+00
1.022006287510717293e+01,5.530849782441683793e+00
1.024006859102600764e+01,5.946390242901195222e+00
1.026007430694484057e+01,6.275224327304078642e+00
1.028008002286367528e+01,5.417708914239119267e+00
1.030008573878250999e+01,6.689496659262519351e+00
1.032009145470134293e+01,6.567788703135888362e+00
1.034009717062017764e+01,5.977168008442258262e+00
1.036010288653901057e+01,6.404853577981311830e+00
1.038010860245784528e+01,5.977174640675316120e+00
1.040011431837667999e+01,6.202378039908106544e+00
1.042012003429551292e+01,5.813881796737435437e+00
1.044012575021434763e+01,7.125941042164091854e+00
1.046013146613318057e+01,6.723568706489090552e+00
1.048013718205201528e+01,7.106659295498348961e+00
1.050014289797084821e+01,6.158186770776614694e+00
1.052014861388968292e+01,6.377655028392908321e+00
1.054015432980851585e+01,6.673452870130930137e+00
1.056016004572735056e+01,6.125750788049922235e+00
1.058016576164618527e+01,6.775942271295305019e+00
1.060017147756501821e+01,7.031598655352675920e+00
1.062017719348385292e+01,6.446215304008605429e+00
1.064018290940268585e+01,7.217937001184258961e+00
1.066018862532152056e+01,6.765688839994510317e+00
1.068019434124035527e+01,7.170361283291624588e+00
1.070020005715918820e+01,6.691765210223156402e+00
1.072020577307802292e+01,6.774454647126976425e+00
1.074021148899685585e+01,7.548933888069408127e+00
1.076021720491569056e+01,7.583476010136851464e+00
1.078022292083452349e+01,6.889466278484705164e+00
1.080022863675335820e+01,6.909834908054408587e+00
1.082023435267219291e+01,6.844396198905103645e+00
1.084024006859102585e+01,6.693335071697523730e+00
1.086024578450986056e+01,7.295395511257963150e+00
1.088025150042869349e+01,7.300788779169669063e+00
1.090025721634752820e+01,6.835339434532688330e+00
1.092026293226636113e+01,7.446549695178884321e+00
1.094026864818519584e+01,6.885599237170699993e+00
1.096027436410403055e+01,8.085735433892269342e+00
1.098028008002286349e+01,7.446374496242865959e+00
1.100028579594169820e+01,7.801298462898746067e+00
1.102029151186053113e+01,8.025751249126484410e+00
1.104029722777936584e+01,7.563436449069698142e+00
1.106030294369819877e+01,8.566192255466759775e+00
1.108030865961703348e+01,7.959821915540485904e+00
1.110031437553586819e+01,8.672625079951334470e+00
1.112032009145470113e+01,9.125215265586131608e+00
1.114032580737353584e+01,8.452997781018975587e+00
1.116033152329236877e+01,8.919030737686878041e+00
1.118033723921120348e+01,7.980218176942804220e+00
1.120034295513003642e+01,8.598706871714634659e+00
1.122034867104887113e+01,8.251703647201594549e+00
1.124035438696770584e+01,8.849373704064820600e+00
1.126036010288653877e+01,9.644036870794057137e+00
1.128036581880537348e+01,9.026813982040192030e+00
1.130037153472420641e+01,9.048817009672655232e+00
1.132037725064304112e+01,9.578289468994878320e+00
1.134038296656187583e+01,9.090518397230578529e+00
1.136038868248070877e+01,8.843135933880349242e+00
1.138039439839954348e+01,9.649053006395364562e+00
1.140040011431837641e+01,1.007814840176802740e+01
1.142040583023721112e+01,9.435877767128557636e+00
1.144041154615604405e+01,9.960747530242013426e+00
1.146041726207487876e+01,1.030925045841747334e+01
1.148042297799371170e+01,1.010152226360730943e+01
1.150042869391254641e+01,1.030617395526359914e+01
1.152043440983138112e+01,1.046909458150733307e+01
1.154044012575021405e+01,9.712482936113875809e+00
1.156044584166904876e+01,1.127097512122719536e+01
1.158045155758788169e+01,1.077836628568670818e+01
1.160045727350671640e+01,1.075486268720287697e+01
1.162046298942555111e+01,1.021271409536566566e+01
1.164046870534438405e+01,1.135315510170627107e+01
1.166047442126321876e+01,1.176854549196943367e+01
1.168048013718205169e+01,1.191487634560873232e+01
1.170048585310088640e+01,1.113731382018901428e+01
1.172049156901971934e+01,1.142459427577930597e+01
1.174049728493855405e+01,1.163318717996109442e+01
1.176050300085738698e+01,1.175579776883914818e+01
1.178050871677622169e+01,1.228937063063656687e+01
1.180051443269505640e+01,1.242993728170167245e+01
1.182052014861388933e+01,1.253122421188385616e+01
1.184052586453272404e+01,1.299937369095427186e+01
1.186053158045155698e+01,1.333440601114844881e+01
1.188053729637039169e+01,1.226148163981806860e+01
1.190054301228922640e+01,1.327276430109719563e+01
1.192054872820805933e+01,1.330544072996686822e+01
1.194055444412689404e+01,1.371856634094985594e+01
1.196056016004572697e+01,1.425584900648935616e+01
1.198056587596456168e+01,1.494299440649683675e+01
1.200057159188339639e+01,1.436426928475933806e+01
1.202057730780222933e+01,1.422516130892414665e+01
1.204058302372106226e+01,1.482079789210326481e+01
1.206058873963989697e+01,1.487918138775186705e+01
1.208059445555873168e+01,1.579345656169947887e+01
1.210060017147756461e+01,1.533759145324640727e+01
1.212060588739639932e+01,1.517624382813292172e+01
1.214061160331523226e+01,1.583741809898581820e+01
1.216061731923406697e+01,1.717006538576352170e+01
1.218062303515290168e+01,1.594061895491988956e+01
1.220062875107173461e+01,1.676435089563977243e+01
1.222063446699056932e+01,1.772978540531734382e+01
1.224064018290940226e+01,1.706856957703741529e+01
1.226064589882823697e+01,1.737130799104208378e+01
1.228065161474707168e+01,1.853768390770997243e+01
1.230065733066590461e+01,1.851189033008951412e+01
1.232066304658473754e+01,1.871167835812406821e+01
1.234066876250357225e+01,1.975724516961856381e+01
1.236067447842240696e+01,1.865661663962271888e+01
1.238068019434123990e+01,1.947378598908053249e+01
1.240068591026007461e+01,2.005198402410933767e+01
1.242069162617890754e+01,2.055726588234639607e+01
1.244069734209774225e+01,2.105065174047265941e+01
1.246070305801657696e+01,2.155701787262140456e+01
1.248070877393540989e+01,2.194134593368092823e+01
1.250071448985424460e+01,2.084520713186638119e+01
1.252072020577307754e+01,2.233775574605932235e+01
1.254072592169191225e+01,2.230784291598617841e+01
1.256073163761074696e+01,2.172803572952057038e+01
1.258073735352957989e+01,2.204053768248576972e+01
1.260074306944841460e+01,2.251196158962954996e+01
1.262074878536724754e+01,2.316469051481276864e+01
1.264075450128608225e+01,2.282621631988656929e+01
1.266076021720491518e+01,2.327427790678815001e+01
1.268076593312374989e+01,2.248668034280356665e+01
1.270077164904258282e+01,2.274210363169673599e+01
1.272077736496141753e+01,2.336064896009250447e+01
1.274078308088025224e+01,2.259440645571749684e+01
1.276078879679908518e+01,2.286713191671783107e+01
1.278079451271791989e+01,2.242540498452975584e+01
1.280080022863675282e+01,2.169177787744712660e+01
1.282080594455558753e+01,2.075648610461111687e+01
1.284081166047442224e+01,2.111497169264023910e+01
1.286081737639325517e+01,1.985268620388342953e+01
1.288082309231208988e+01,1.848328954329572582e+01
1.290082880823092282e+01,1.766974390946284146e+01
1.292083452414975753e+01,1.701641572982537198e+01
1.294084024006859224e+01,1.600633186071574698e+01
1.296084595598742517e+01,1.460646358004986212e+01
1.298085167190625810e+01,1.371190437584270505e+01
1.300085738782509281e+01,1.244824928148763732e+01
1.302086310374392752e+01,1.144136321251864885e+01
1.304086881966276046e+01,1.102408781952894401e+01
1.306087453558159517e+01,1.037656496798951622e+01
1.308088025150042810e+01,8.628259254755448637e+00
1.310088596741926281e+01,8.225494749995508670e+00
1.312089168333809752e+01,7.717249996649526267e+00
1.314089739925693046e+01,7.279945322914917583e+00
1.316090311517576517e+01,7.202297995269385744e+00
1.318090883109459810e+01,6.436169236532718330e+00
1.320091454701343281e+01,6.907522557073834335e+00
1.322092026293226752e+01,5.142412869735374592e+00
1.324092597885110045e+01,6.516223339503294909e+00
1.326093169476993339e+01,5.876818006207913392e+00
1.328093741068876810e+01,6.000434921727691773e+00
1.330094312660760281e+01,5.670100748450130013e+00
1.332094884252643574e+01,5.808811226391393134e+00
1.334095455844527045e+01,5.482863708102303946e+00
1.336096027436410338e+01,5.732278012296676550e+00
1.338096599028293809e+01,4.821866278843051745e+00
1.340097170620177280e+01,6.089354606959479277e+00
1.342097742212060574e+01,4.786394769990481635e+00
1.344098313803944045e+01,5.058532730879822026e+00
1.346098885395827338e+01,4.973185539869686700e+00
1.348099456987710809e+01,5.037955211514889342e+00
1.350100028579594280e+01,5.166928583617110604e+00
1.352100600171477573e+01,5.021399565471934778e+00
1.354101171763361044e+01,4.826835400245649943e+00
1.356101743355244338e+01,4.656410703203261114e+00
1.358102314947127809e+01,5.663150959770550941e+00
1.360102886539011102e+01,5.663169336245117869e+00
1.362103458130894573e+01,4.952796183731409840e+00
1.364104029722777867e+01,5.246534328805405600e+00
1.366104601314661338e+01,4.753391504440463322e+00
1.368105172906544809e+01,5.335334466326487224e+00
1.370105744498428102e+01,4.793749691484149977e+00
