angle,intensity
1.000000000000000000e+01,5.820589657604166689e+00
1.002000571591883471e+01,5.550654487550602312e+00
1.004001143183766764e+01,5.411633919027480033e+00
1.006001714775650235e+01,5.669080771445960565e+00
1.008002286367533529e+01,6.414458968346020029e+00
1.010002857959417000e+01,6.127699892969076245e+00
1.012003429551300293e+01,6.093927986604423808e+00
1.014004001143183764e+01,5.615412890356314080e+00
1.016004572735067235e+01,6.000580977639652147e+00
1.018005144326950528e+01,5.239507770204614445e+00
1.020005715918833999e+01,5.672695103520830173e+00
1.022006287510717293e+01,6.265486851168098781e+00
1.024006859102600764e+01,5.230828036103689627e+00
1.026007430694484057e+01,5.469608063789897834e+00
1.028008002286367528e+01,5.640692037659253977e+00
1.030008573878250999e+01,5.529163279751495352e+00
1.032009145470134293e+01,5.566852706815135221e+00
1.034009717062017764e+01,5.785376957291229694e+00
1.036010288653901057e+01,6.106400042591159760e+00
1.038010860245784528e+01,6.473498757926369862e+00
1.040011431837667999e+01,5.725809464247832103e+00
1.042012003429551292e+01,6.096714286363210888e+00
1.044012575021434763e+01,6.105808714857042574e+00
1.046013146613318057e+01,5.665221081045336504e+00
1.048013718205201528e+01,5.860429884818524116e+00
1.050014289797084821e+01,5.272540005712394340e+00
1.052014861388968292e+01,6.340153815870978704e+00
1.054015432980851585e+01,6.061973091047473616e+00
1.056016004572735056e+01,5.829526969495935518e+00
1.058016576164618527e+01,4.945779333851280768e+00
1.060017147756501821e+01,5.446509675370720061e+00
1.062017719348385292e+01,5.075720715909330494e+00
1.064018290940268585e+01,6.103196337909057689e+00
1.066018862532152056e+01,5.186242778452518465e+00
1.068019434124035527e+01,6.258079615021543418e+00
1.070020005715918820e+01,5.054683814817183318e+00
1.072020577307802292e+01,5.730004439923829018e+00
1.074021148899685585e+01,6.213663478744908986e+00
1.076021720491569056e+01,5.612460070108571841e+00
1.078022292083452349e+01,6.446753302595491064e+00
1.080022863675335820e+01,6.217149238369332309e+00
1.082023435267219291e+01,6.311169680881947741e+00
1.084024006859102585e+01,5.992239013408143578e+00
1.086024578450986056e+01,5.598369221850168387e+00
1.088025150042869349e+01,5.925434792710856158e+00
1.090025721634752820e+01,4.837520368248913627e+00
1.092026293226636113e+01,5.253865915547810239e+00
1.094026864818519584e+01,6.395436094500744240e+00
1.096027436410403055e+01,5.179839478390233509e+00
1.098028008002286349e+01,5.859480648669766367e+00
1.100028579594169820e+01,5.061244573783318046e+00
1.102029151186053113e+01,5.355423903477593228e+00
1.104029722777936584e+01,5.452502615366635830e+00
1.106030294369819877e+01,5.444306055938439748e+00
1.108030865961703348e+01,5.340276131478683297e+00
1.110031437553586819e+01,5.560956017094854431e+00
1.112032009145470113e+01,4.850709951498539674e+00
1.114032580737353584e+01,5.563575031485502365e+00
1.116033152329236877e+01,5.107535598418040834e+00
1.118033723921120348e+01,5.683529295761292843e+00
1.120034295513003642e+01,5.663956522444593134e+00
1.122034867104887113e+01,5.767893010295551903e+00
1.124035438696770584e+01,5.852133196643466206e+00
1.126036010288653877e+01,5.550520068375467631e+00
1.128036581880537348e+01,4.900858225851321137e+00
1.130037153472420641e+01,5.973629781968408992e+00
1.132037725064304112e+01,5.031588865693305657e+00
1.134038296656187583e+01,5.134091677961826861e+00
1.136038868248070877e+01,5.951371659618073018e+00
1.138039439839954348e+01,5.590676775455055036e+00
1.140040011431837641e+01,5.848551376490311426e+00
1.142040583023721112e+01,5.639549700204492311e+00
1.144041154615604405e+01,4.934597390699328123e+00
1.146041726207487876e+01,5.366208307777553088e+00
1.148042297799371170e+01,5.307526025371353207e+00
1.150042869391254641e+01,6.290405728218021686e+00
