angle,intensity
1.000000000000000000e+01,1.864872113997358305e+00
1.002000571591883471e+01,1.737384691731189701e+00
1.004001143183766764e+01,1.893249185856278327e+00
1.006001714775650235e+01,3.315334389291479389e-01
1.008002286367533529e+01,8.319046933365463747e-01
1.010002857959417000e+01,8.023349384624689495e-01
1.012003429551300293e+01,2.026916102006113274e+00
1.014004001143183764e+01,7.784446853882840411e-01
1.016004572735067235e+01,1.190810097400744283e+00
1.018005144326950528e+01,3.727606649563007246e-01
1.020005715918833999e+01,4.926128001381678834e-01
1.022006287510717293e+01,1.972720058682436273e+00
1.024006859102600764e+01,1.213279227194910659e+00
1.026007430694484057e+01,1.621759527271646295e+00
1.028008002286367528e+01,1.596747985121489632e+00
1.030008573878250999e+01,3.249155333922743583e-01
1.032009145470134293e+01,5.301633225382520465e-01
1.034009717062017764e+01,1.787680469706704800e+00
1.036010288653901057e+01,2.072066339554285541e+00
1.038010860245784528e+01,8.439547180650306402e-01
1.040011431837667999e+01,6.867584286708545704e-01
1.042012003429551292e+01,1.978617224781703543e+00
1.044012575021434763e+01,1.739850879266409800e+00
1.046013146613318057e+01,9.969414409659079768e-01
1.048013718205201528e+01,1.208012952426004816e+00
1.050014289797084821e+01,1.589237683215289909e+00
1.052014861388968292e+01,9.725843728750576123e-01
1.054015432980851585e+01,9.086552493103873251e-01
1.056016004572735056e+01,6.474925157708845136e-01
1.058016576164618527e+01,4.305178356334705692e-01
1.060017147756501821e+01,6.964756201011693681e-01
1.062017719348385292e+01,1.970453722053863155e+00
1.064018290940268585e+01,1.660871903331108790e+00
1.066018862532152056e+01,2.109691011461864552e+00
1.068019434124035527e+01,7.431085933705028346e-01
1.070020005715918820e+01,1.636179814403880384e+00
1.072020577307802292e+01,4.425779751842726650e-01
1.074021148899685585e+01,1.271676548867208378e+00
1.076021720491569056e+01,5.845935806548405722e-01
1.078022292083452349e+01,1.446900124433047941e+00
1.080022863675335820e+01,1.522589471362552072e+00
1.082023435267219291e+01,4.535609716661683777e-01
1.084024006859102585e+01,1.960000229394955440e+00
1.086024578450986056e+01,2.204206487068865350e+00
1.088025150042869349e+01,7.558253867584039387e-01
