angle,intensity
1.000000000000000000e+01,1.075064399069815657e+00
1.002000571591883471e+01,1.523083806496967618e+00
1.004001143183766764e+01,7.800205446240826568e-01
1.006001714775650235e+01,4.552482496548875823e-01
1.008002286367533529e+01,1.238787434507318430e+00
1.010002857959417000e+01,9.148867508456713926e-01
1.012003429551300293e+01,1.076410975460133423e+00
1.014004001143183764e+01,1.116023639934472511e+00
1.016004572735067235e+01,7.558655634651330057e-01
1.018005144326950528e+01,7.729679145299666043e-01
1.020005715918833999e+01,6.597997370471004874e-01
1.022006287510717293e+01,6.448565559327248398e-01
1.024006859102600764e+01,9.917880454273650948e-01
1.026007430694484057e+01,1.123415693488948541e+00
1.028008002286367528e+01,1.586580519030728720e+00
1.030008573878250999e+01,6.291374177124448019e-01
1.032009145470134293e+01,1.144329295929911172e+00
1.034009717062017764e+01,6.537328995477792448e-01
1.036010288653901057e+01,8.267478286196038306e-01
1.038010860245784528e+01,1.504714284300600058e+00
1.040011431837667999e+01,8.118523549448091181e-01
1.042012003429551292e+01,1.157638686342780776e+00
1.044012575021434763e+01,1.283557591099366846e+00
1.046013146613318057e+01,1.066922394983168987e+00
1.048013718205201528e+01,1.021094119063396644e+00
1.050014289797084821e+01,7.055089864078232242e-01
1.052014861388968292e+01,1.068937234296813088e+00
1.054015432980851585e+01,8.403293508799227762e-01
1.056016004572735056e+01,3.650192259636508840e-01
1.058016576164618527e+01,6.091371825849112298e-01
1.060017147756501821e+01,3.198415334998133686e-01
1.062017719348385292e+01,1.141915973335624557e+00
1.064018290940268585e+01,1.526513012570429595e+00
1.066018862532152056e+01,1.161885816447045805e+00
1.068019434124035527e+01,3.477220538252206450e-01
1.070020005715918820e+01,1.057417164310740620e+00
1.072020577307802292e+01,9.720127879610389598e-01
1.074021148899685585e+01,1.996354089226464845e+00
1.076021720491569056e+01,1.620910240081830489e+00
1.078022292083452349e+01,1.368183354348836644e+00
1.080022863675335820e+01,1.624755447363499083e+00
1.082023435267219291e+01,1.111784817203838038e+00
1.084024006859102585e+01,1.332105278826887007e+00
1.086024578450986056e+01,1.423394332538396867e+00
1.088025150042869349e+01,1.536801219165111032e+00
1.090025721634752820e+01,1.724078895441312209e+00
1.092026293226636113e+01,1.122384328486150995e+00
1.094026864818519584e+01,1.221985789311462511e+00
1.096027436410403055e+01,1.079139230753197953e+00
1.098028008002286349e+01,1.478399664140100711e+00
1.100028579594169820e+01,1.410090699905582667e+00
1.102029151186053113e+01,1.610155376526491100e+00
1.104029722777936584e+01,9.319866826271178128e-01
1.106030294369819877e+01,9.279494306530302605e-01
1.108030865961703348e+01,1.006760320106412365e+00
1.110031437553586819e+01,1.257484750724958023e+00
1.112032009145470113e+01,1.514872675183570827e+00
1.114032580737353584e+01,1.296523597702831543e+00
1.116033152329236877e+01,1.767663780187637368e+00
1.118033723921120348e+01,1.235080233656168369e+00
1.120034295513003642e+01,1.110090187858007615e+00
1.122034867104887113e+01,1.745857617222065450e+00
1.124035438696770584e+01,1.243720754525900585e+00
1.126036010288653877e+01,1.336346569622096858e+00
1.128036581880537348e+01,1.640722472505207197e+00
1.130037153472420641e+01,1.970708973519567753e+00
1.132037725064304112e+01,1.522217530388096485e+00
1.134038296656187583e+01,6.842975470284065054e-01
1.136038868248070877e+01,1.128577289465252598e+00
1.138039439839954348e+01,1.796157452889834971e+00
1.140040011431837641e+01,2.134326727022083592e+00
1.142040583023721112e+01,1.406711770534053496e+00
1.144041154615604405e+01,1.428084513057739535e+00
1.146041726207487876e+01,1.560312280117110539e+00
1.148042297799371170e+01,1.562524861898472395e+00
1.150042869391254641e+01,7.926718998967220431e-01
1.152043440983138112e+01,1.193054980652481056e+00
1.154044012575021405e+01,1.055919686111199685e+00
1.156044584166904876e+01,1.728561609156158418e+00
1.158045155758788169e+01,1.255671187265661626e+00
1.160045727350671640e+01,1.100566646262574722e+00
1.162046298942555111e+01,1.752827823060305601e+00
1.164046870534438405e+01,1.476657839265474781e+00
1.166047442126321876e+01,1.315542825403636984e+00
1.168048013718205169e+01,1.521575956959998699e+00
1.170048585310088640e+01,1.576767144140455379e+00
1.172049156901971934e+01,8.641147446652490682e-01
1.174049728493855405e+01,1.204314266043919002e+00
1.176050300085738698e+01,2.058553895452676308e+00
1.178050871677622169e+01,2.032028531372018776e+00
1.180051443269505640e+01,2.126250798633360084e+00
1.182052014861388933e+01,1.694367251394812257e+00
1.184052586453272404e+01,1.384692229075923153e+00
1.186053158045155698e+01,2.228988970165689310e+00
1.188053729637039169e+01,1.398796558980852200e+00
1.190054301228922640e+01,9.501601351940527351e-01
1.192054872820805933e+01,1.212045777252399814e+00
1.194055444412689404e+01,2.359879899241907886e+00
1.196056016004572697e+01,2.122450967571483549e+00
1.198056587596456168e+01,2.161240125469438222e+00
1.200057159188339639e+01,1.416399485428427196e+00
1.202057730780222933e+01,2.312553419583158298e+00
1.204058302372106226e+01,1.786184934605503205e+00
1.206058873963989697e+01,1.589798650698224680e+00
1.208059445555873168e+01,1.750704060446030441e+00
1.210060017147756461e+01,1.931924149850522632e+00
1.212060588739639932e+01,1.292988603664296576e+00
1.214061160331523226e+01,1.761318934897339261e+00
1.216061731923406697e+01,1.708030668545054365e+00
1.218062303515290168e+01,1.876343965503500133e+00
1.220062875107173461e+01,1.997611293959015377e+00
1.222063446699056932e+01,1.742328619921412969e+00
1.224064018290940226e+01,1.921601639618263135e+00
1.226064589882823697e+01,1.972148214267212207e+00
1.228065161474707168e+01,2.412386527194411379e+00
1.230065733066590461e+01,1.277979492682630447e+00
1.232066304658473754e+01,1.299010455099846029e+00
1.234066876250357225e+01,1.069267589058314094e+00
1.236067447842240696e+01,1.797992955562301765e+00
1.238068019434123990e+01,1.916923353182549583e+00
1.240068591026007461e+01,1.575505562828672934e+00
1.242069162617890754e+01,2.111129442782105237e+00
1.244069734209774225e+01,2.010760630532502091e+00
1.246070305801657696e+01,1.603954895052316587e+00
1.248070877393540989e+01,1.839253129102734752e+00
1.250071448985424460e+01,2.071381028696402726e+00
1.252072020577307754e+01,1.389862478102660726e+00
1.254072592169191225e+01,2.037673148932063416e+00
1.256073163761074696e+01,1.755562056635390000e+00
1.258073735352957989e+01,2.453551374634717064e+00
1.260074306944841460e+01,1.630430468829082269e+00
1.262074878536724754e+01,1.407942816295377986e+00
1.264075450128608225e+01,1.885802569964261988e+00
1.266076021720491518e+01,2.063855868509393954e+00
1.268076593312374989e+01,1.756791145479910110e+00
1.270077164904258282e+01,2.133805336960798105e+00
1.272077736496141753e+01,1.522615663967441968e+00
1.274078308088025224e+01,1.520401822570416783e+00
1.276078879679908518e+01,1.191856091089913638e+00
1.278079451271791989e+01,2.062300089136146930e+00
1.280080022863675282e+01,1.819882630741804785e+00
1.282080594455558753e+01,1.921040968967861584e+00
1.284081166047442224e+01,1.695413542893166925e+00
1.286081737639325517e+01,1.665915421866562163e+00
1.288082309231208988e+01,1.938495752313924125e+00
1.290082880823092282e+01,1.621224671004901419e+00
1.292083452414975753e+01,2.159633395983616033e+00
1.294084024006859224e+01,2.257246709596269607e+00
1.296084595598742517e+01,1.902205256772700803e+00
1.298085167190625810e+01,1.428420199482036246e+00
1.300085738782509281e+01,1.697915957052571034e+00
1.302086310374392752e+01,1.520129459323028787e+00
1.304086881966276046e+01,2.031863915949485122e+00
1.306087453558159517e+01,2.359447521423116978e+00
1.308088025150042810e+01,1.894632933655824081e+00
1.310088596741926281e+01,2.058396293578906189e+00
1.312089168333809752e+01,2.303234384301628523e+00
1.314089739925693046e+01,2.099360104363977353e+00
1.316090311517576517e+01,1.800534080900338063e+00
1.318090883109459810e+01,1.969954579797224659e+00
1.320091454701343281e+01,2.077888690091644008e+00
1.322092026293226752e+01,2.258744644072085528e+00
1.324092597885110045e+01,2.267724823145223834e+00
1.326093169476993339e+01,1.497111983803086854e+00
1.328093741068876810e+01,2.760334841623532043e+00
1.330094312660760281e+01,2.263893330023831751e+00
1.332094884252643574e+01,1.691120914203677383e+00
1.334095455844527045e+01,1.668242651679659128e+00
1.336096027436410338e+01,2.547303725747199543e+00
1.338096599028293809e+01,2.062284314665886242e+00
1.340097170620177280e+01,1.679200446223638066e+00
