angle,intensity
1.000000000000000000e+01,1.677323626758998154e+00
1.002000571591883471e+01,1.658041565989636590e+00
1.004001143183766764e+01,6.954045588380222132e-01
1.006001714775650235e+01,1.704528729521837427e+00
1.008002286367533529e+01,1.345259050702063197e+00
1.010002857959417000e+01,6.512485635913557447e-01
1.012003429551300293e+01,6.215415346076894609e-01
1.014004001143183764e+01,1.917176686828168997e+00
1.016004572735067235e+01,7.958499734226530675e-01
1.018005144326950528e+01,9.592632747563039075e-01
1.020005715918833999e+01,9.752456598907047747e-01
1.022006287510717293e+01,7.586862763139234911e-01
1.024006859102600764e+01,1.387645181712972464e+00
1.026007430694484057e+01,8.069473539671029316e-01
1.028008002286367528e+01,2.335304805053270094e+00
1.030008573878250999e+01,1.719458511229326136e+00
1.032009145470134293e+01,1.906010705645495795e+00
1.034009717062017764e+01,9.036384003907507179e-01
1.036010288653901057e+01,1.098191201013558160e+00
1.038010860245784528e+01,2.339113466346871562e+00
1.040011431837667999e+01,2.036181407540788690e+00
1.042012003429551292e+01,2.475541594083259689e+00
1.044012575021434763e+01,8.291381917786381228e-01
1.046013146613318057e+01,1.970002515495486328e+00
1.048013718205201528e+01,2.447484714693400676e+00
1.050014289797084821e+01,1.715570791917897076e+00
1.052014861388968292e+01,1.651228729768002168e+00
1.054015432980851585e+01,2.132596910018276226e+00
1.056016004572735056e+01,1.219618814839223075e+00
1.058016576164618527e+01,2.001234202767744108e+00
1.060017147756501821e+01,2.671897443294525054e+00
1.062017719348385292e+01,2.103095515476209432e+00
1.064018290940268585e+01,2.650867167161163440e+00
1.066018862532152056e+01,2.301711946239533013e+00
1.068019434124035527e+01,1.133352616376914090e+00
1.070020005715918820e+01,1.168350007235344101e+00
1.072020577307802292e+01,1.241041897238951863e+00
1.074021148899685585e+01,1.748339745897721453e+00
1.076021720491569056e+01,2.990260374861135162e+00
1.078022292083452349e+01,2.067897846498395253e+00
1.080022863675335820e+01,2.382026403784692992e+00
1.082023435267219291e+01,1.660252005089595251e+00
1.084024006859102585e+01,2.033834787802006883e+00
