angle,intensity
1.000000000000000000e+01,3.811344156031015284e+00
1.002000571591883471e+01,4.102724594142931558e+00
1.004001143183766764e+01,3.788662201028091481e+00
1.006001714775650235e+01,4.126948631676307322e+00
1.008002286367533529e+01,3.558200933667705623e+00
1.010002857959417000e+01,3.748893792610883402e+00
1.012003429551300293e+01,3.385849488679496311e+00
1.014004001143183764e+01,3.635124566130985890e+00
1.016004572735067235e+01,3.171997385804188330e+00
1.018005144326950528e+01,3.408831086268845567e+00
1.020005715918833999e+01,3.000846944931120586e+00
1.022006287510717293e+01,4.068782354570389614e+00
1.024006859102600764e+01,4.087248242590073133e+00
1.026007430694484057e+01,4.070510624548870915e+00
1.028008002286367528e+01,3.409501302203291395e+00
1.030008573878250999e+01,3.387001227310417750e+00
1.032009145470134293e+01,4.126808496343787880e+00
1.034009717062017764e+01,4.055335994402442523e+00
1.036010288653901057e+01,3.611377376562345365e+00
1.038010860245784528e+01,3.480877395166182886e+00
1.040011431837667999e+01,3.088686586997029693e+00
1.042012003429551292e+01,4.062271481927743899e+00
1.044012575021434763e+01,4.143029877416852358e+00
1.046013146613318057e+01,2.808474961403564230e+00
1.048013718205201528e+01,4.270671887951616341e+00
1.050014289797084821e+01,3.167972415051462765e+00
1.052014861388968292e+01,3.017658174537759752e+00
1.054015432980851585e+01,4.037643102248066107e+00
1.056016004572735056e+01,3.442574375318254720e+00
1.058016576164618527e+01,4.019752659138013939e+00
1.060017147756501821e+01,3.711802015255225129e+00
1.062017719348385292e+01,3.492856015186610374e+00
1.064018290940268585e+01,3.733777412591590128e+00
1.066018862532152056e+01,3.254252035751267869e+00
1.068019434124035527e+01,3.550972976030335460e+00
1.070020005715918820e+01,2.952516220791462587e+00
1.072020577307802292e+01,3.433862403344887237e+00
1.074021148899685585e+01,3.603259107227379410e+00
1.076021720491569056e+01,4.359588985837850927e+00
1.078022292083452349e+01,3.170391782173161754e+00
1.080022863675335820e+01,3.997743115568435979e+00
1.082023435267219291e+01,3.637781137231600681e+00
1.084024006859102585e+01,3.280042045730408251e+00
1.086024578450986056e+01,4.206087706303133444e+00
1.088025150042869349e+01,4.609361683783467001e+00
1.090025721634752820e+01,4.344325732485832425e+00
1.092026293226636113e+01,3.993553106824049959e+00
1.094026864818519584e+01,3.649676251079708944e+00
1.096027436410403055e+01,3.646482864501981336e+00
1.098028008002286349e+01,4.039618035351667302e+00
1.100028579594169820e+01,3.780419313733001552e+00
1.102029151186053113e+01,4.318614837837960962e+00
1.104029722777936584e+01,4.179002367323109368e+00
1.106030294369819877e+01,3.120677418002022474e+00
1.108030865961703348e+01,4.410449757029558882e+00
1.110031437553586819e+01,4.459267723976239495e+00
