angle,intensity
1.000000000000000000e+01,5.111241081734839931e+00
1.002000571591883471e+01,5.284621681838394203e+00
1.004001143183766764e+01,5.097817331704506572e+00
1.006001714775650235e+01,5.256845259807983339e+00
1.008002286367533529e+01,6.734956067211044228e+00
1.010002857959417000e+01,6.109574331235201328e+00
1.012003429551300293e+01,6.535353338281089108e+00
1.014004001143183764e+01,5.165209024458146558e+00
1.016004572735067235e+01,6.750974841007961302e+00
1.018005144326950528e+01,6.652100936871905290e+00
1.020005715918833999e+01,6.785749275561220095e+00
1.022006287510717293e+01,6.173395034569058026e+00
1.024006859102600764e+01,6.216760713035757391e+00
1.026007430694484057e+01,5.535343961434674220e+00
1.028008002286367528e+01,6.552916621150485454e+00
1.030008573878250999e+01,5.085490431415807144e+00
1.032009145470134293e+01,4.858217620142653459e+00
1.034009717062017764e+01,5.720444624582425419e+00
1.036010288653901057e+01,6.585982467506821258e+00
1.038010860245784528e+01,6.134388953345450979e+00
1.040011431837667999e+01,5.474378890482864968e+00
1.042012003429551292e+01,6.090103720235091167e+00
1.044012575021434763e+01,6.618735317841068166e+00
1.046013146613318057e+01,5.885229523128347573e+00
1.048013718205201528e+01,5.234621109832692909e+00
1.050014289797084821e+01,5.463374304107169621e+00
1.052014861388968292e+01,6.342600280072633545e+00
1.054015432980851585e+01,4.769573346386795976e+00
1.056016004572735056e+01,6.500159129673497738e+00
1.058016576164618527e+01,5.638652651634213697e+00
1.060017147756501821e+01,5.267474388933618634e+00
1.062017719348385292e+01,5.580745344898368820e+00
1.064018290940268585e+01,5.973852028044703388e+00
1.066018862532152056e+01,6.361348382494540488e+00
1.068019434124035527e+01,6.516500739589952573e+00
1.070020005715918820e+01,6.193926067365445043e+00
1.072020577307802292e+01,5.984637853003446750e+00
1.074021148899685585e+01,6.561816632078065759e+00
1.076021720491569056e+01,6.578979735759447500e+00
1.078022292083452349e+01,5.592721064599691871e+00
1.080022863675335820e+01,5.962392026823832403e+00
1.082023435267219291e+01,5.003284523222096603e+00
1.084024006859102585e+01,6.043842412765973116e+00
1.086024578450986056e+01,6.498698781160608284e+00
1.088025150042869349e+01,5.036145075147973493e+00
1.090025721634752820e+01,6.135507837330068881e+00
1.092026293226636113e+01,5.079663449267441067e+00
1.094026864818519584e+01,5.275977521984734686e+00
1.096027436410403055e+01,5.672139962880397235e+00
1.098028008002286349e+01,5.300858183721052441e+00
1.100028579594169820e+01,5.457716263854864636e+00
1.102029151186053113e+01,5.670763589162492124e+00
1.104029722777936584e+01,6.428291512555514231e+00
1.106030294369819877e+01,6.215785977749912483e+00
1.108030865961703348e+01,5.586551239919195666e+00
1.110031437553586819e+01,6.429996486191933869e+00
1.112032009145470113e+01,6.360924902165452366e+00
1.114032580737353584e+01,6.265012488198317797e+00
1.116033152329236877e+01,4.989072966818507204e+00
1.118033723921120348e+01,5.301337959427143254e+00
1.120034295513003642e+01,5.552685432212261851e+00
1.122034867104887113e+01,6.353190501331623885e+00
1.124035438696770584e+01,5.462940929666340040e+00
1.126036010288653877e+01,5.502966159502104659e+00
1.128036581880537348e+01,5.081178583336635413e+00
1.130037153472420641e+01,4.732959190044439879e+00
1.132037725064304112e+01,4.921778647758540792e+00
1.134038296656187583e+01,5.662244598742016244e+00
1.136038868248070877e+01,6.036742419664880899e+00
1.138039439839954348e+01,5.523453355006286536e+00
1.140040011431837641e+01,4.957385730910913502e+00
