angle,intensity
1.000000000000000000e+01,3.051686496580115815e+00
1.002000571591883471e+01,5.315604994173468434e+00
1.004001143183766764e+01,5.640537811396917789e+00
1.006001714775650235e+01,5.045317333053795039e+00
1.008002286367533529e+01,5.531529226229530138e+00
1.010002857959417000e+01,5.160460106460805996e+00
1.012003429551300293e+01,5.495347599197658361e+00
1.014004001143183764e+01,5.564059517183232551e+00
1.016004572735067235e+01,5.898379819914216782e+00
1.018005144326950528e+01,5.644164544270199535e+00
1.020005715918833999e+01,5.198841986511122393e+00
1.022006287510717293e+01,5.190122382221136199e+00
1.024006859102600764e+01,5.842131550277488650e+00
1.026007430694484057e+01,5.905138798111105203e+00
1.028008002286367528e+01,6.111119675781581329e+00
1.030008573878250999e+01,6.052314607884524023e+00
1.032009145470134293e+01,5.522551383221974142e+00
1.034009717062017764e+01,5.462739109745394117e+00
1.036010288653901057e+01,6.404928219375290332e+00
1.038010860245784528e+01,5.921991832595733030e+00
1.040011431837667999e+01,5.473376895343623261e+00
1.042012003429551292e+01,5.869336569383092339e+00
1.044012575021434763e+01,5.556694731962968703e+00
1.046013146613318057e+01,5.568907660262551573e+00
1.048013718205201528e+01,5.714199176763314902e+00
1.050014289797084821e+01,6.116129277955101529e+00
1.052014861388968292e+01,6.464680686148708944e+00
1.054015432980851585e+01,5.743354934352388419e+00
1.056016004572735056e+01,6.625177594313496954e+00
1.058016576164618527e+01,5.580437040797800563e+00
1.060017147756501821e+01,5.912938040391026995e+00
1.062017719348385292e+01,5.794046975542652689e+00
1.064018290940268585e+01,5.824078326644133163e+00
1.066018862532152056e+01,6.217862759047761756e+00
1.068019434124035527e+01,6.086950574536339253e+00
1.070020005715918820e+01,5.411410395635719794e+00
1.072020577307802292e+01,5.945284292484919852e+00
1.074021148899685585e+01,5.317713633089319991e+00
1.076021720491569056e+01,5.894781606253569173e+00
1.078022292083452349e+01,6.469249304900917430e+00
1.080022863675335820e+01,5.494807248361485819e+00
1.082023435267219291e+01,6.431896069651634740e+00
1.084024006859102585e+01,6.347827609904227231e+00
1.086024578450986056e+01,5.225153459799637190e+00
1.088025150042869349e+01,5.789822585293728174e+00
1.090025721634752820e+01,6.005543152045687449e+00
1.092026293226636113e+01,6.279809421653764545e+00
1.094026864818519584e+01,6.057726214648725183e+00
1.096027436410403055e+01,5.508819862175984738e+00
1.098028008002286349e+01,5.510241922782390667e+00
1.100028579594169820e+01,5.762988244828174622e+00
1.102029151186053113e+01,5.881871804142612348e+00
1.104029722777936584e+01,4.798072377012279510e+00
1.106030294369819877e+01,5.144551440560944044e+00
1.108030865961703348e+01,5.245538841371335081e+00
1.110031437553586819e+01,4.983360454049084787e+00
1.112032009145470113e+01,5.133736878893350841e+00
1.114032580737353584e+01,4.455772747612755325e+00
1.116033152329236877e+01,4.287521417146128222e+00
1.118033723921120348e+01,5.179938437538056384e+00
1.120034295513003642e+01,5.014883959493582566e+00
1.122034867104887113e+01,4.698205134439715103e+00
1.124035438696770584e+01,4.889949984147736295e+00
1.126036010288653877e+01,4.448381414292479796e+00
1.128036581880537348e+01,4.117713031620353625e+00
1.130037153472420641e+01,4.223692670258818893e+00
1.132037725064304112e+01,3.930966962960529276e+00
1.134038296656187583e+01,4.211528161713091301e+00
1.136038868248070877e+01,4.746278027584654780e+00
1.138039439839954348e+01,4.828473110696995363e+00
1.140040011431837641e+01,4.477255835939684125e+00
1.142040583023721112e+01,3.928567004379801553e+00
1.144041154615604405e+01,4.601955418230041062e+00
1.146041726207487876e+01,4.939140627395509853e+00
1.148042297799371170e+01,3.464815730625418144e+00
1.150042869391254641e+01,4.397745464776385838e+00
1.152043440983138112e+01,4.073809783839560161e+00
1.154044012575021405e+01,4.312175613940232743e+00
1.156044584166904876e+01,3.631441920184014904e+00
1.158045155758788169e+01,3.674947071742382221e+00
1.160045727350671640e+01,3.770539820012133614e+00
1.162046298942555111e+01,4.192255567052750820e+00
1.164046870534438405e+01,4.814795497180760719e+00
1.166047442126321876e+01,4.469276023260751352e+00
1.168048013718205169e+01,4.118616990825539226e+00
1.170048585310088640e+01,4.724623508963169627e+00
1.172049156901971934e+01,4.507590670632263041e+00
1.174049728493855405e+01,3.789019831294128782e+00
1.176050300085738698e+01,3.757467709625787133e+00
1.178050871677622169e+01,4.525081836440307370e+00
1.180051443269505640e+01,4.098955526513940129e+00
1.182052014861388933e+01,4.474971935457586980e+00
1.184052586453272404e+01,4.734448301466446907e+00
1.186053158045155698e+01,4.168443302612963031e+00
1.188053729637039169e+01,3.745948527628639724e+00
1.190054301228922640e+01,4.098392612716522443e+00
1.192054872820805933e+01,3.686456675449522713e+00
