angle,intensity
1.000000000000000000e+01,6.838520105535874194e+00
1.002000571591883471e+01,5.345392683806878154e+00
1.004001143183766764e+01,5.912548403849074319e+00
1.006001714775650235e+01,6.246177369463476126e+00
1.008002286367533529e+01,6.407015006198841789e+00
1.010002857959417000e+01,6.101885212669140302e+00
1.012003429551300293e+01,6.551008410448995178e+00
1.014004001143183764e+01,6.697693825000400558e+00
1.016004572735067235e+01,5.774094462169209407e+00
1.018005144326950528e+01,5.759576495911662875e+00
1.020005715918833999e+01,5.632224946192618376e+00
1.022006287510717293e+01,5.363612233605381086e+00
1.024006859102600764e+01,6.048337905424576277e+00
1.026007430694484057e+01,5.647497279221857625e+00
1.028008002286367528e+01,5.986845550284719764e+00
1.030008573878250999e+01,5.717876180923592955e+00
1.032009145470134293e+01,6.139660308383987797e+00
1.034009717062017764e+01,6.185111606817540242e+00
1.036010288653901057e+01,5.562666595109970302e+00
1.038010860245784528e+01,5.937986366196612131e+00
1.040011431837667999e+01,6.033999894726742141e+00
1.042012003429551292e+01,5.109913129446109537e+00
1.044012575021434763e+01,5.911301796163535016e+00
1.046013146613318057e+01,5.523336409427937355e+00
1.048013718205201528e+01,5.108057289789798006e+00
1.050014289797084821e+01,6.491955672196155547e+00
1.052014861388968292e+01,5.318875288084230490e+00
1.054015432980851585e+01,5.714762713063602284e+00
1.056016004572735056e+01,5.724268170414200441e+00
1.058016576164618527e+01,6.406128058660582880e+00
1.060017147756501821e+01,6.389031910714156659e+00
1.062017719348385292e+01,6.394611939759805352e+00
1.064018290940268585e+01,5.305227697228309225e+00
1.066018862532152056e+01,5.292893991540429610e+00
1.068019434124035527e+01,5.388032210728090021e+00
1.070020005715918820e+01,5.693804515443749992e+00
1.072020577307802292e+01,5.309633678025264203e+00
1.074021148899685585e+01,5.893258972488238712e+00
1.076021720491569056e+01,5.108265317114838666e+00
1.078022292083452349e+01,5.254206153863506756e+00
1.080022863675335820e+01,5.642439262167995295e+00
1.082023435267219291e+01,5.297443235410231210e+00
1.084024006859102585e+01,5.102115001410638229e+00
1.086024578450986056e+01,5.351746016211899715e+00
1.088025150042869349e+01,5.983540306157546951e+00
1.090025721634752820e+01,5.986354367381960806e+00
1.092026293226636113e+01,5.942014124246447260e+00
1.094026864818519584e+01,6.289350421405902836e+00
1.096027436410403055e+01,5.037418360593334477e+00
1.098028008002286349e+01,5.701995552198255268e+00
1.100028579594169820e+01,5.024551487357294732e+00
1.102029151186053113e+01,5.371150233616146963e+00
