angle,intensity
1.000000000000000000e+01,1.206721680073170155e+00
1.002000571591883471e+01,9.670237301169118949e-01
1.004001143183766764e+01,9.567811849187969342e-01
1.006001714775650235e+01,3.981649455372032187e-01
1.008002286367533529e+01,5.855800251082403651e-01
1.010002857959417000e+01,1.195370669436528477e+00
1.012003429551300293e+01,8.040559449177382412e-01
1.014004001143183764e+01,5.097745717284317690e-01
1.016004572735067235e+01,1.632672443488478287e+00
1.018005144326950528e+01,6.372310758814140330e-01
1.020005715918833999e+01,9.119980382310742817e-01
1.022006287510717293e+01,1.270061559057842349e+00
1.024006859102600764e+01,1.400403027257263178e+00
1.026007430694484057e+01,1.217746244859750693e+00
1.028008002286367528e+01,1.423048842347400367e+00
1.030008573878250999e+01,1.495214311783079175e+00
1.032009145470134293e+01,1.125125748001890358e+00
1.034009717062017764e+01,8.882323242348213466e-01
1.036010288653901057e+01,4.741541510122040393e-01
1.038010860245784528e+01,1.127245541262499984e+00
1.040011431837667999e+01,1.720623027527756976e+00
1.042012003429551292e+01,1.882521960297764974e+00
1.044012575021434763e+01,8.376600405843410702e-01
1.046013146613318057e+01,1.128074899728239266e+00
1.048013718205201528e+01,4.014097017963989544e-01
1.050014289797084821e+01,1.632587148101248165e+00
1.052014861388968292e+01,1.945015367463017064e+00
1.054015432980851585e+01,1.188008747749626171e+00
1.056016004572735056e+01,6.852214537696290630e-01
1.058016576164618527e+01,1.002803623785109233e+00
1.060017147756501821e+01,1.154667102546252488e+00
1.062017719348385292e+01,9.106028005357250654e-01
1.064018290940268585e+01,5.644100249409333969e-01
1.066018862532152056e+01,8.719719069368901954e-01
1.068019434124035527e+01,3.634121224126038996e-01
1.070020005715918820e+01,4.706842748315503422e-01
1.072020577307802292e+01,4.052242227196540814e-01
1.074021148899685585e+01,1.510137025781340014e+00
1.076021720491569056e+01,1.024000284478939093e+00
1.078022292083452349e+01,1.917535588555604908e+00
1.080022863675335820e+01,5.548751981686010915e-01
1.082023435267219291e+01,7.938560568266611606e-01
1.084024006859102585e+01,4.815421929897027997e-01
1.086024578450986056e+01,8.795712730907968568e-01
1.088025150042869349e+01,2.090686663807199697e+00
1.090025721634752820e+01,1.161624986322690178e+00
1.092026293226636113e+01,6.127054013452942760e-01
1.094026864818519584e+01,2.076123506936494056e+00
1.096027436410403055e+01,1.957425282083222529e+00
1.098028008002286349e+01,4.074772756968062515e-01
1.100028579594169820e+01,9.210666908193501090e-01
1.102029151186053113e+01,1.798539945014916874e+00
1.104029722777936584e+01,1.799274275316652183e+00
1.106030294369819877e+01,1.194621197128301837e+00
1.108030865961703348e+01,8.135788783262311030e-01
1.110031437553586819e+01,1.481822876002046874e+00
1.112032009145470113e+01,1.797051130635558991e+00
1.114032580737353584e+01,1.915242966369128164e+00
1.116033152329236877e+01,1.043177411758303474e+00
1.118033723921120348e+01,8.679396488697840306e-01
1.120034295513003642e+01,1.609909112569150924e+00
1.122034867104887113e+01,1.707391254694980542e+00
1.124035438696770584e+01,2.090660708742982266e+00
1.126036010288653877e+01,1.501088722790975938e+00
1.128036581880537348e+01,2.314479171789963985e+00
1.130037153472420641e+01,1.083531535064643503e+00
1.132037725064304112e+01,9.022645729229381573e-01
1.134038296656187583e+01,7.591604696210427772e-01
1.136038868248070877e+01,1.746336061588665611e+00
1.138039439839954348e+01,2.088316572226576184e+00
1.140040011431837641e+01,2.200787239527816297e+00
1.142040583023721112e+01,5.867133684730937437e-01
1.144041154615604405e+01,2.171524185666713347e+00
1.146041726207487876e+01,1.700367943155377537e+00
1.148042297799371170e+01,1.282170596553410702e+00
1.150042869391254641e+01,1.180449446502863875e+00
1.152043440983138112e+01,7.211558027566935536e-01
1.154044012575021405e+01,2.410952048883026944e+00
1.156044584166904876e+01,1.369353016890142216e+00
1.158045155758788169e+01,9.895330074687977984e-01
1.160045727350671640e+01,5.893187164111495235e-01
1.162046298942555111e+01,1.476497871869872469e+00
1.164046870534438405e+01,1.059075965645630557e+00
1.166047442126321876e+01,9.736671831459303705e-01
1.168048013718205169e+01,1.105121914061155008e+00
1.170048585310088640e+01,2.434737387491372917e+00
1.172049156901971934e+01,9.289726411279293217e-01
1.174049728493855405e+01,1.083539938026369720e+00
1.176050300085738698e+01,2.363094143779440159e+00
1.178050871677622169e+01,1.474162658504867718e+00
1.180051443269505640e+01,1.840181538954370755e+00
1.182052014861388933e+01,2.081824413671346186e+00
1.184052586453272404e+01,2.141966402035154093e+00
1.186053158045155698e+01,8.517800260283843183e-01
1.188053729637039169e+01,9.393771975966012100e-01
1.190054301228922640e+01,9.830445324351719805e-01
1.192054872820805933e+01,1.534590406587438949e+00
1.194055444412689404e+01,1.478708438970731676e+00
1.196056016004572697e+01,7.172855265341633313e-01
1.198056587596456168e+01,2.399757178714266193e+00
1.200057159188339639e+01,1.208453776557918857e+00
1.202057730780222933e+01,2.163815496425427032e+00
1.204058302372106226e+01,2.277217106450821760e+00
1.206058873963989697e+01,1.028958820027424892e+00
1.208059445555873168e+01,1.937360217238979443e+00
1.210060017147756461e+01,2.263534817311535718e+00
1.212060588739639932e+01,1.912249067910176459e+00
1.214061160331523226e+01,1.981062479463507442e+00
1.216061731923406697e+01,2.447117178572615348e+00
1.218062303515290168e+01,1.763440569937219315e+00
1.220062875107173461e+01,2.474176792043613737e+00
1.222063446699056932e+01,2.243225603544576341e+00
1.224064018290940226e+01,2.386307888579216829e+00
1.226064589882823697e+01,1.888019631741991278e+00
1.228065161474707168e+01,1.145913494137425381e+00
1.230065733066590461e+01,1.314027746411228659e+00
1.232066304658473754e+01,2.163790363041759424e+00
1.234066876250357225e+01,2.016608220255176054e+00
1.236067447842240696e+01,2.463475293258061694e+00
1.238068019434123990e+01,1.299708472518684044e+00
1.240068591026007461e+01,1.270910615771971841e+00
1.242069162617890754e+01,2.671959324743590436e+00
1.244069734209774225e+01,1.493686736174490326e+00
1.246070305801657696e+01,1.709034941822645370e+00
1.248070877393540989e+01,2.213675137805383386e+00
1.250071448985424460e+01,2.705114298608277679e+00
1.252072020577307754e+01,2.235540976890344034e+00
1.254072592169191225e+01,2.655162131045772256e+00
1.256073163761074696e+01,2.102261808062899640e+00
1.258073735352957989e+01,2.381584601185392724e+00
1.260074306944841460e+01,2.195105543927493130e+00
1.262074878536724754e+01,2.479607683591458667e+00
1.264075450128608225e+01,1.573433829121691607e+00
1.266076021720491518e+01,2.271561729416792463e+00
1.268076593312374989e+01,2.666566347699748096e+00
1.270077164904258282e+01,1.739891723597928319e+00
1.272077736496141753e+01,2.711415547962013672e+00
1.274078308088025224e+01,1.537277067149688925e+00
1.276078879679908518e+01,1.855563457362087165e+00
1.278079451271791989e+01,1.036415996595990707e+00
1.280080022863675282e+01,1.434191380301713670e+00
1.282080594455558753e+01,1.393896466025291270e+00
1.284081166047442224e+01,1.615285254490433919e+00
1.286081737639325517e+01,1.778891564418911830e+00
1.288082309231208988e+01,2.813438764237129686e+00
1.290082880823092282e+01,2.057974711364102482e+00
1.292083452414975753e+01,1.318122536361697961e+00
1.294084024006859224e+01,1.398334326344538692e+00
1.296084595598742517e+01,1.832657194127800260e+00
1.298085167190625810e+01,1.825579874997121488e+00
1.300085738782509281e+01,1.659746969289398244e+00
1.302086310374392752e+01,1.345032327537979189e+00
1.304086881966276046e+01,2.516753113258284547e+00
1.306087453558159517e+01,1.740130734373615873e+00
1.308088025150042810e+01,1.598350153998239875e+00
1.310088596741926281e+01,1.667349487200581848e+00
1.312089168333809752e+01,1.974145691745772702e+00
1.314089739925693046e+01,2.092362799921016592e+00
1.316090311517576517e+01,2.041983051075120681e+00
1.318090883109459810e+01,2.913417601344194807e+00
1.320091454701343281e+01,1.480602659411939692e+00
1.322092026293226752e+01,2.511853257152388164e+00
1.324092597885110045e+01,1.956509306189692543e+00
1.326093169476993339e+01,2.918652444912115396e+00
1.328093741068876810e+01,2.261632905544465721e+00
1.330094312660760281e+01,2.783621384009100197e+00
1.332094884252643574e+01,1.751637018994016026e+00
1.334095455844527045e+01,2.146662093347929900e+00
1.336096027436410338e+01,2.092270053294462695e+00
1.338096599028293809e+01,1.592131900450165949e+00
1.340097170620177280e+01,1.199595069352915377e+00
1.342097742212060574e+01,1.855610325907401048e+00
1.344098313803944045e+01,3.052089981728165924e+00
1.346098885395827338e+01,2.890372107578515148e+00
1.348099456987710809e+01,2.557498687039315932e+00
1.350100028579594280e+01,2.416485443562103708e+00
1.352100600171477573e+01,1.995885856217709531e+00
1.354101171763361044e+01,2.317585313783840029e+00
1.356101743355244338e+01,1.582884459716442205e+00
1.358102314947127809e+01,1.942410744384260424e+00
1.360102886539011102e+01,2.905835323635667322e+00
1.362103458130894573e+01,2.316078213170633227e+00
1.364104029722777867e+01,2.295594917425433312e+00
1.366104601314661338e+01,1.437820095648514984e+00
1.368105172906544809e+01,1.608501427538385986e+00
1.370105744498428102e+01,1.613505384403645548e+00
1.372106316090311573e+01,2.678677116933178670e+00
1.374106887682194866e+01,1.988433560397993904e+00
1.376107459274078337e+01,1.957755296221981967e+00
1.378108030865961808e+01,2.875369337264043423e+00
1.380108602457845102e+01,2.038557305826278032e+00
1.382109174049728573e+01,2.441537247231626573e+00
1.384109745641611866e+01,3.011551963636557527e+00
1.386110317233495337e+01,1.298428387013253804e+00
1.388110888825378808e+01,2.312009478429708498e+00
1.390111460417262101e+01,2.280439364084368314e+00
1.392112032009145395e+01,2.750620494015694195e+00
1.394112603601028866e+01,2.910977200450702185e+00
1.396113175192912337e+01,2.675034406888546545e+00
1.398113746784795630e+01,2.943656812779026133e+00
1.400114318376679101e+01,1.649751448806131338e+00
1.402114889968562395e+01,1.455458569597042118e+00
1.404115461560445866e+01,2.745712986293678881e+00
1.406116033152329337e+01,1.766434456419842203e+00
1.408116604744212630e+01,2.046761525007592120e+00
1.410117176336095923e+01,2.717645119977245560e+00
1.412117747927979394e+01,1.791656559915388192e+00
