angle,intensity
1.000000000000000000e+01,3.658009696950180523e+00
1.002000571591883471e+01,3.428588149880106961e+00
1.004001143183766764e+01,3.230526616057367129e+00
1.006001714775650235e+01,2.751713208409961364e+00
1.008002286367533529e+01,3.659227634878134072e+00
1.010002857959417000e+01,3.761942426792905803e+00
1.012003429551300293e+01,3.550337285262593845e+00
1.014004001143183764e+01,3.737485788167109302e+00
1.016004572735067235e+01,3.490152925877155976e+00
1.018005144326950528e+01,3.554769632902905485e+00
1.020005715918833999e+01,3.314219434208883541e+00
1.022006287510717293e+01,3.509072687842758942e+00
1.024006859102600764e+01,2.720726145021248321e+00
1.026007430694484057e+01,4.139734065887298975e+00
1.028008002286367528e+01,3.690984080537414336e+00
1.030008573878250999e+01,3.249246071552252424e+00
1.032009145470134293e+01,3.901199645294488150e+00
1.034009717062017764e+01,3.385403763238578279e+00
1.036010288653901057e+01,3.148500685479750150e+00
1.038010860245784528e+01,3.375753665903652223e+00
1.040011431837667999e+01,3.808334279361139885e+00
1.042012003429551292e+01,3.133918139608964815e+00
1.044012575021434763e+01,3.493367097292913392e+00
1.046013146613318057e+01,3.067617524009663033e+00
1.048013718205201528e+01,3.006618391170823301e+00
1.050014289797084821e+01,3.675918288849691073e+00
1.052014861388968292e+01,3.893951148372500892e+00
1.054015432980851585e+01,2.949575527777318129e+00
1.056016004572735056e+01,3.844983660893143806e+00
1.058016576164618527e+01,3.523863353816706123e+00
1.060017147756501821e+01,4.073128632735369514e+00
1.062017719348385292e+01,3.629167516930564830e+00
1.064018290940268585e+01,3.123468572449942027e+00
1.066018862532152056e+01,3.351064351370045991e+00
1.068019434124035527e+01,3.209003751800357129e+00
1.070020005715918820e+01,3.639850303517733643e+00
1.072020577307802292e+01,3.241672592401839914e+00
1.074021148899685585e+01,3.443576192344471210e+00
1.076021720491569056e+01,3.152950147207659093e+00
1.078022292083452349e+01,3.319273857590181009e+00
1.080022863675335820e+01,2.900814613031529099e+00
1.082023435267219291e+01,4.178074375212732505e+00
1.084024006859102585e+01,3.482156864134418051e+00
1.086024578450986056e+01,3.848816511928659700e+00
1.088025150042869349e+01,3.282728549892031999e+00
1.090025721634752820e+01,3.295307560775044387e+00
1.092026293226636113e+01,3.373458132327157522e+00
1.094026864818519584e+01,3.828257473655861443e+00
1.096027436410403055e+01,3.726553945684432989e+00
1.098028008002286349e+01,3.867365607809117645e+00
1.100028579594169820e+01,3.685766950271226250e+00
1.102029151186053113e+01,3.581073643640189985e+00
1.104029722777936584e+01,3.330512043952114087e+00
1.106030294369819877e+01,3.509366432881730002e+00
1.108030865961703348e+01,3.015871812365475968e+00
1.110031437553586819e+01,3.917609461553925865e+00
1.112032009145470113e+01,3.458110755926830038e+00
1.114032580737353584e+01,3.582490991094851918e+00
1.116033152329236877e+01,4.066701226990309337e+00
1.118033723921120348e+01,3.079056337802886123e+00
1.120034295513003642e+01,3.265777015181403176e+00
1.122034867104887113e+01,3.747435608833837861e+00
1.124035438696770584e+01,3.450878749426682379e+00
1.126036010288653877e+01,2.903583660944601075e+00
1.128036581880537348e+01,4.287870608739816625e+00
1.130037153472420641e+01,3.383320708353451778e+00
1.132037725064304112e+01,3.060196188308176524e+00
1.134038296656187583e+01,2.914117848528424481e+00
1.136038868248070877e+01,3.403629387147032226e+00
1.138039439839954348e+01,3.375182569136366162e+00
1.140040011431837641e+01,3.508062514777193996e+00
1.142040583023721112e+01,3.217988553706731203e+00
1.144041154615604405e+01,4.067342731178836601e+00
1.146041726207487876e+01,3.169783624628733421e+00
1.148042297799371170e+01,3.605086716362544852e+00
1.150042869391254641e+01,3.314845536902543355e+00
1.152043440983138112e+01,3.343673513930364383e+00
1.154044012575021405e+01,3.695681927017545831e+00
1.156044584166904876e+01,3.279277545867711474e+00
1.158045155758788169e+01,4.184825383528485432e+00
1.160045727350671640e+01,4.337065634459396968e+00
1.162046298942555111e+01,4.162319940983324251e+00
1.164046870534438405e+01,3.475631405932804618e+00
1.166047442126321876e+01,3.957388027638654826e+00
1.168048013718205169e+01,3.298839293125703342e+00
1.170048585310088640e+01,3.818203547746622295e+00
1.172049156901971934e+01,4.117014690663631349e+00
1.174049728493855405e+01,3.466492299399418275e+00
1.176050300085738698e+01,3.561464158555979864e+00
1.178050871677622169e+01,3.936992382662819701e+00
1.180051443269505640e+01,4.107090955671823806e+00
1.182052014861388933e+01,3.615945937532486720e+00
1.184052586453272404e+01,3.837097474920709850e+00
1.186053158045155698e+01,3.306110865432025037e+00
1.188053729637039169e+01,3.175812533767695012e+00
1.190054301228922640e+01,2.908942660762326327e+00
1.192054872820805933e+01,4.236572632746136158e+00
1.194055444412689404e+01,4.387181525325307696e+00
1.196056016004572697e+01,3.880735425141696560e+00
1.198056587596456168e+01,3.758907619182270121e+00
1.200057159188339639e+01,2.735056520968571547e+00
1.202057730780222933e+01,3.536216890854639416e+00
1.204058302372106226e+01,2.902774127216420474e+00
1.206058873963989697e+01,3.834488645143077079e+00
1.208059445555873168e+01,4.043067726567277198e+00
1.210060017147756461e+01,3.608442981467142374e+00
1.212060588739639932e+01,3.827807217911360915e+00
1.214061160331523226e+01,4.218587091219294649e+00
1.216061731923406697e+01,3.522667717698774403e+00
1.218062303515290168e+01,4.105502247246617387e+00
1.220062875107173461e+01,3.860918689473917809e+00
1.222063446699056932e+01,3.779523126898226781e+00
1.224064018290940226e+01,3.699021240321201276e+00
1.226064589882823697e+01,3.109003068558251481e+00
1.228065161474707168e+01,3.951372147362670173e+00
1.230065733066590461e+01,3.485668444643466479e+00
1.232066304658473754e+01,2.810075428334610770e+00
1.234066876250357225e+01,3.312757087495905139e+00
1.236067447842240696e+01,3.720007042197012836e+00
1.238068019434123990e+01,3.696050046792124455e+00
1.240068591026007461e+01,3.317099633361257016e+00
1.242069162617890754e+01,3.631878054700576897e+00
1.244069734209774225e+01,3.606476703196392464e+00
1.246070305801657696e+01,3.866922352593329393e+00
1.248070877393540989e+01,3.818460778992877280e+00
1.250071448985424460e+01,3.926787297160597490e+00
1.252072020577307754e+01,3.361729036162665274e+00
1.254072592169191225e+01,3.324442422017497289e+00
1.256073163761074696e+01,3.947691547524149414e+00
1.258073735352957989e+01,3.500967849586202885e+00
1.260074306944841460e+01,2.956915264820701328e+00
1.262074878536724754e+01,4.197646606555375470e+00
1.264075450128608225e+01,3.429503537606914954e+00
1.266076021720491518e+01,3.766952857867122972e+00
1.268076593312374989e+01,4.157331995782335810e+00
1.270077164904258282e+01,3.109910022456463086e+00
1.272077736496141753e+01,4.379855592716172197e+00
1.274078308088025224e+01,2.875779011758362813e+00
1.276078879679908518e+01,3.627048154997624341e+00
1.278079451271791989e+01,3.364722808397887732e+00
1.280080022863675282e+01,4.262864995935966128e+00
1.282080594455558753e+01,3.007783659116632258e+00
1.284081166047442224e+01,3.491274825556233807e+00
1.286081737639325517e+01,3.462456073247644817e+00
1.288082309231208988e+01,3.062492138074017767e+00
1.290082880823092282e+01,4.265383981156924520e+00
1.292083452414975753e+01,3.044797104649350938e+00
1.294084024006859224e+01,3.818329178722311923e+00
1.296084595598742517e+01,2.932217625821454732e+00
1.298085167190625810e+01,3.380362856499285584e+00
1.300085738782509281e+01,2.871934891850796312e+00
1.302086310374392752e+01,2.920307209624795064e+00
1.304086881966276046e+01,4.005777658645195416e+00
1.306087453558159517e+01,2.969667087862501997e+00
1.308088025150042810e+01,3.681788405184509561e+00
1.310088596741926281e+01,3.150722207596324598e+00
1.312089168333809752e+01,3.429475114895308430e+00
1.314089739925693046e+01,3.666688168932638270e+00
1.316090311517576517e+01,3.660248612741546115e+00
1.318090883109459810e+01,4.086873401416134755e+00
1.320091454701343281e+01,3.469455735920878858e+00
1.322092026293226752e+01,3.643002983881152623e+00
1.324092597885110045e+01,3.015383821313746715e+00
1.326093169476993339e+01,2.782919593633331523e+00
1.328093741068876810e+01,2.935938461888200735e+00
1.330094312660760281e+01,3.543675290793177446e+00
1.332094884252643574e+01,3.603645785422391778e+00
1.334095455844527045e+01,4.212120609691958784e+00
1.336096027436410338e+01,3.509409942470702592e+00
1.338096599028293809e+01,4.089027636143496736e+00
1.340097170620177280e+01,3.696057808900417907e+00
1.342097742212060574e+01,3.034268614278841092e+00
1.344098313803944045e+01,4.185390882490173325e+00
1.346098885395827338e+01,3.614730558562117668e+00
1.348099456987710809e+01,3.549328471196990797e+00
1.350100028579594280e+01,3.778543318236312842e+00
1.352100600171477573e+01,3.461755009796749327e+00
1.354101171763361044e+01,3.297090892263392803e+00
1.356101743355244338e+01,3.496470772521785619e+00
1.358102314947127809e+01,3.954076210655449231e+00
1.360102886539011102e+01,3.023152927272708901e+00
1.362103458130894573e+01,3.487372389938271589e+00
1.364104029722777867e+01,3.163191461523737313e+00
1.366104601314661338e+01,3.801303295326675880e+00
1.368105172906544809e+01,3.692411064211514216e+00
1.370105744498428102e+01,3.125354898763805789e+00
1.372106316090311573e+01,2.971835516242988362e+00
1.374106887682194866e+01,3.392824841021451654e+00
1.376107459274078337e+01,3.576195914699062950e+00
1.378108030865961808e+01,3.851655184601342263e+00
1.380108602457845102e+01,3.710991756008477527e+00
1.382109174049728573e+01,3.603414960109660115e+00
1.384109745641611866e+01,3.266989447527789192e+00
1.386110317233495337e+01,3.809775493484562681e+00
1.388110888825378808e+01,2.959349212287472941e+00
1.390111460417262101e+01,2.894443664120895487e+00
1.392112032009145395e+01,3.430230335197027358e+00
1.394112603601028866e+01,4.037844127068294320e+00
1.396113175192912337e+01,4.228696776986162753e+00
1.398113746784795630e+01,3.470798603921907421e+00
1.400114318376679101e+01,2.865375390160238567e+00
1.402114889968562395e+01,3.690927457592358074e+00
1.404115461560445866e+01,3.032997071471954520e+00
1.406116033152329337e+01,3.888173218538316434e+00
1.408116604744212630e+01,2.905660790320777398e+00
1.410117176336095923e+01,3.510776101964084184e+00
1.412117747927979394e+01,3.876940463505937462e+00
1.414118319519862865e+01,3.488446574310568593e+00
1.416118891111746336e+01,3.677778783976481058e+00
1.418119462703629630e+01,3.302331572185853048e+00
1.420120034295512923e+01,3.065287694197643464e+00
1.422120605887396394e+01,2.972352891911766548e+00
1.424121177479279865e+01,3.586358537177382289e+00
1.426121749071163336e+01,4.191292592111572901e+00
1.428122320663046629e+01,4.259569122413567221e+00
1.430122892254929923e+01,3.152565821497433696e+00
1.432123463846813394e+01,4.036327811365422846e+00
1.434124035438696865e+01,4.164654140698951679e+00
1.436124607030580158e+01,3.330361612251653725e+00
1.438125178622463629e+01,3.758612724967755447e+00
1.440125750214346922e+01,3.491041272019383079e+00
1.442126321806230393e+01,3.188425846174255618e+00
1.444126893398113864e+01,2.631230927251076324e+00
1.446127464989997158e+01,3.353246671237158250e+00
1.448128036581880451e+01,3.666987336578630519e+00
1.450128608173763922e+01,3.731006961669825372e+00
1.452129179765647393e+01,3.321999029329107955e+00
1.454129751357530864e+01,2.752957185104596416e+00
1.456130322949414158e+01,2.977115494470960577e+00
1.458130894541297451e+01,3.390787224707000558e+00
1.460131466133180922e+01,4.117753740584758404e+00
1.462132037725064393e+01,3.699301864395444284e+00
1.464132609316947686e+01,3.881313167487335569e+00
1.466133180908831157e+01,3.821270172781313867e+00
1.468133752500714451e+01,2.889429715441023561e+00
1.470134324092597922e+01,3.771381957529789553e+00
1.472134895684481393e+01,3.375578191878319423e+00
1.474135467276364686e+01,3.498206342469778463e+00
1.476136038868247979e+01,3.183190586474458073e+00
1.478136610460131450e+01,3.307061579316019184e+00
1.480137182052014921e+01,3.877347544157516257e+00
1.482137753643898392e+01,3.223279812876034267e+00
1.484138325235781686e+01,4.019103561490078746e+00
1.486138896827664979e+01,3.455051022247087822e+00
1.488139468419548450e+01,3.206830858739904144e+00
1.490140040011431921e+01,3.802543170627254998e+00
1.492140611603315392e+01,3.087272426769899880e+00
1.494141183195198685e+01,4.060448403072896895e+00
1.496141754787081979e+01,2.710004990094088573e+00
1.498142326378965450e+01,2.973652580211463725e+00
1.500142897970848921e+01,3.010392378575693417e+00
1.502143469562732214e+01,3.022354546817474841e+00
1.504144041154615508e+01,3.440435255671576265e+00
1.506144612746498979e+01,3.601693923362044636e+00
1.508145184338382450e+01,3.363194816902035811e+00
1.510145755930265921e+01,3.108957470075639051e+00
1.512146327522149214e+01,2.987399092125434308e+00
1.514146899114032507e+01,3.635494099358232312e+00
1.516147470705915978e+01,3.420574223054758001e+00
1.518148042297799449e+01,3.423038120503679060e+00
1.520148613889682920e+01,2.547310350231168474e+00
1.522149185481566214e+01,3.131679373970065683e+00
1.524149757073449507e+01,3.851716341327516169e+00
1.526150328665332978e+01,3.959010793833332542e+00
1.528150900257216449e+01,2.950684549116816768e+00
1.530151471849099742e+01,3.115195391449286255e+00
1.532152043440983036e+01,3.681654436900011262e+00
1.534152615032866507e+01,3.447310270869056392e+00
1.536153186624749978e+01,3.112924674954811177e+00
1.538153758216633449e+01,3.332120132295499193e+00
1.540154329808516742e+01,3.240136613013843370e+00
1.542154901400400036e+01,4.074653971820270115e+00
1.544155472992283507e+01,2.660543447286468410e+00
1.546156044584166978e+01,3.729774027995741204e+00
1.548156616176050449e+01,2.977635196578157561e+00
1.550157187767933742e+01,2.729069938523790206e+00
1.552157759359817035e+01,3.514077976868180464e+00
1.554158330951700506e+01,3.506045615926535408e+00
1.556158902543583977e+01,3.296768086363902839e+00
1.558159474135467271e+01,3.753694980263404979e+00
