angle,intensity
1.000000000000000000e+01,3.535181710044117409e+00
1.002000571591883471e+01,2.533234549478971864e+00
1.004001143183766764e+01,4.046731316239369214e+00
1.006001714775650235e+01,3.880808674113511270e+00
1.008002286367533529e+01,2.903201959533084686e+00
1.010002857959417000e+01,2.789808152099730432e+00
1.012003429551300293e+01,3.524320410144898386e+00
1.014004001143183764e+01,3.822154437568291652e+00
1.016004572735067235e+01,2.640961787759018353e+00
1.018005144326950528e+01,3.436757221161853781e+00
1.020005715918833999e+01,2.842783232538997673e+00
1.022006287510717293e+01,2.737161597889337550e+00
1.024006859102600764e+01,3.058622722083403911e+00
1.026007430694484057e+01,3.573118751136270532e+00
1.028008002286367528e+01,3.477694879526988636e+00
1.030008573878250999e+01,3.642585579617578784e+00
1.032009145470134293e+01,3.216375481560945992e+00
1.034009717062017764e+01,3.586865704593954263e+00
1.036010288653901057e+01,4.263702763488454117e+00
1.038010860245784528e+01,3.270920430539451473e+00
1.040011431837667999e+01,3.164034207726475589e+00
1.042012003429551292e+01,3.420719267865829138e+00
1.044012575021434763e+01,2.800053850101930308e+00
1.046013146613318057e+01,3.308253137818981671e+00
1.048013718205201528e+01,3.428287568079544378e+00
1.050014289797084821e+01,3.149190475655800014e+00
1.052014861388968292e+01,3.451271660094342941e+00
1.054015432980851585e+01,3.527786096247940151e+00
1.056016004572735056e+01,3.009143494935055507e+00
1.058016576164618527e+01,3.605773994412270422e+00
1.060017147756501821e+01,3.667992288541177093e+00
1.062017719348385292e+01,3.306110498535265840e+00
1.064018290940268585e+01,3.273279220348051854e+00
1.066018862532152056e+01,3.057267983016899393e+00
1.068019434124035527e+01,3.007114186940273548e+00
1.070020005715918820e+01,3.144969036578455945e+00
1.072020577307802292e+01,4.110620808570975449e+00
1.074021148899685585e+01,3.225371122306316174e+00
1.076021720491569056e+01,3.677561417394620058e+00
1.078022292083452349e+01,2.818418350166009390e+00
1.080022863675335820e+01,3.260380885981675192e+00
1.082023435267219291e+01,3.582413554916463738e+00
1.084024006859102585e+01,3.362589402077727385e+00
1.086024578450986056e+01,2.723186262563024762e+00
1.088025150042869349e+01,3.723593913908837649e+00
1.090025721634752820e+01,3.332912578008109694e+00
1.092026293226636113e+01,4.090472130746042545e+00
1.094026864818519584e+01,2.839944041680203313e+00
1.096027436410403055e+01,3.703989742205326063e+00
1.098028008002286349e+01,3.050791144468460558e+00
1.100028579594169820e+01,3.528018483972813701e+00
1.102029151186053113e+01,3.445664533153169451e+00
1.104029722777936584e+01,3.959782495096990651e+00
1.106030294369819877e+01,2.788212457376737952e+00
1.108030865961703348e+01,3.134656407682986590e+00
1.110031437553586819e+01,4.106004195295731130e+00
1.112032009145470113e+01,3.497075779154179109e+00
1.114032580737353584e+01,2.684134668082305719e+00
1.116033152329236877e+01,3.383449188729537482e+00
1.118033723921120348e+01,2.803545816859067230e+00
