angle,intensity
1.000000000000000000e+01,9.690881048414516918e-01
1.002000571591883471e+01,9.625457553375790232e-01
1.004001143183766764e+01,9.919899334816741909e-01
1.006001714775650235e+01,1.326754213945271488e+00
1.008002286367533529e+01,1.622375820008729264e+00
1.010002857959417000e+01,1.033242148840902708e+00
1.012003429551300293e+01,1.487389384542286974e+00
1.014004001143183764e+01,1.444959148656002279e+00
1.016004572735067235e+01,3.376037379784992409e-01
1.018005144326950528e+01,1.149147555701324208e+00
1.020005715918833999e+01,1.408488476858661409e+00
1.022006287510717293e+01,1.134230787462512158e+00
1.024006859102600764e+01,1.314960100512074348e+00
1.026007430694484057e+01,1.598105781554185700e+00
1.028008002286367528e+01,1.549633106251929071e+00
1.030008573878250999e+01,1.226875061035451520e+00
1.032009145470134293e+01,1.209987529564193309e+00
1.034009717062017764e+01,1.698598301163607438e+00
1.036010288653901057e+01,1.249384350615535100e+00
1.038010860245784528e+01,1.456463304409697512e+00
1.040011431837667999e+01,9.768923094170978150e-01
1.042012003429551292e+01,1.590098431023376335e+00
1.044012575021434763e+01,1.159036344929243789e+00
1.046013146613318057e+01,1.403189776059468041e+00
1.048013718205201528e+01,6.734680027496084964e-01
1.050014289797084821e+01,4.960201324342755624e-01
1.052014861388968292e+01,7.086139429902968967e-01
1.054015432980851585e+01,1.634057076647464912e+00
1.056016004572735056e+01,2.003160260719998753e+00
1.058016576164618527e+01,6.381354719395009312e-01
1.060017147756501821e+01,1.338238341908531304e+00
1.062017719348385292e+01,1.299598710686012515e+00
1.064018290940268585e+01,1.332695099048464282e+00
1.066018862532152056e+01,1.565977054553786108e+00
1.068019434124035527e+01,1.657093656776413404e+00
1.070020005715918820e+01,1.138367730820053714e+00
1.072020577307802292e+01,1.356079836865509147e+00
1.074021148899685585e+01,7.403823036962298154e-01
1.076021720491569056e+01,6.182321182594737730e-01
1.078022292083452349e+01,1.465274973393921210e+00
1.080022863675335820e+01,1.465820643769329523e+00
1.082023435267219291e+01,2.125058339476522562e+00
1.084024006859102585e+01,1.228981798993690422e+00
1.086024578450986056e+01,5.904193831685993210e-01
1.088025150042869349e+01,1.618732421760674001e+00
1.090025721634752820e+01,1.191373412775743823e+00
1.092026293226636113e+01,1.805369261597412622e+00
1.094026864818519584e+01,1.541200032440279699e+00
1.096027436410403055e+01,2.139160624262570032e+00
1.098028008002286349e+01,1.687143179995056030e+00
1.100028579594169820e+01,1.526217965352540729e+00
1.102029151186053113e+01,1.030582247182281863e+00
1.104029722777936584e+01,1.285853125881813774e+00
1.106030294369819877e+01,2.035947251938089231e+00
1.108030865961703348e+01,1.917649264118791441e+00
1.110031437553586819e+01,8.581802779875946641e-01
1.112032009145470113e+01,1.567842597309194064e+00
1.114032580737353584e+01,1.904953270103318497e+00
1.116033152329236877e+01,2.117361790282735079e+00
1.118033723921120348e+01,2.132928220885876858e+00
1.120034295513003642e+01,1.555144585692919801e+00
1.122034867104887113e+01,1.454077693931023374e+00
1.124035438696770584e+01,7.820210469482156146e-01
1.126036010288653877e+01,1.677262306990116247e+00
1.128036581880537348e+01,1.465520676754785256e+00
