angle,intensity
1.000000000000000000e+01,3.221139657163583969e+00
1.002000571591883471e+01,2.862102158570215771e+00
1.004001143183766764e+01,3.686935242594000073e+00
1.006001714775650235e+01,2.952364723780270594e+00
1.008002286367533529e+01,4.028897676211576240e+00
1.010002857959417000e+01,3.708674889930585472e+00
1.012003429551300293e+01,3.813032957993216510e+00
1.014004001143183764e+01,2.986992676125953317e+00
1.016004572735067235e+01,4.057444718501855618e+00
1.018005144326950528e+01,2.713901235023389535e+00
1.020005715918833999e+01,3.478757650149978176e+00
1.022006287510717293e+01,3.019639772254484988e+00
1.024006859102600764e+01,4.077803136551247931e+00
1.026007430694484057e+01,3.853284397400967176e+00
1.028008002286367528e+01,3.552877354678058097e+00
1.030008573878250999e+01,3.642087150721015298e+00
1.032009145470134293e+01,3.675098890377115346e+00
1.034009717062017764e+01,4.019049371712303476e+00
1.036010288653901057e+01,3.394824092000302329e+00
1.038010860245784528e+01,3.561430097002634909e+00
1.040011431837667999e+01,2.988186044649680184e+00
1.042012003429551292e+01,3.274238821033225388e+00
1.044012575021434763e+01,3.941291221759657848e+00
1.046013146613318057e+01,3.385278413454941848e+00
1.048013718205201528e+01,2.526516099312362762e+00
1.050014289797084821e+01,3.242507569965494607e+00
1.052014861388968292e+01,2.751784517584714873e+00
1.054015432980851585e+01,3.637351343932405445e+00
1.056016004572735056e+01,3.709647291576709804e+00
1.058016576164618527e+01,3.478397052358103814e+00
1.060017147756501821e+01,3.192738495330623927e+00
1.062017719348385292e+01,3.532390824420543751e+00
1.064018290940268585e+01,2.815503232375883957e+00
1.066018862532152056e+01,2.933511067682099238e+00
1.068019434124035527e+01,4.006220062279804317e+00
1.070020005715918820e+01,3.120149029567304666e+00
1.072020577307802292e+01,3.578464182510333824e+00
1.074021148899685585e+01,3.868702580339117514e+00
1.076021720491569056e+01,3.349745746393668178e+00
1.078022292083452349e+01,3.438238395108732526e+00
1.080022863675335820e+01,3.305579495695851300e+00
1.082023435267219291e+01,3.136757798762608296e+00
1.084024006859102585e+01,3.368139587212136465e+00
1.086024578450986056e+01,3.191450516974019713e+00
1.088025150042869349e+01,2.675684644161874015e+00
1.090025721634752820e+01,3.293361427454381207e+00
1.092026293226636113e+01,3.746203331508213719e+00
1.094026864818519584e+01,3.212434045121729032e+00
1.096027436410403055e+01,3.762113058989685399e+00
