angle,intensity
1.000000000000000000e+01,1.607703105786548514e+00
1.002000571591883471e+01,6.449537588787515041e-01
1.004001143183766764e+01,1.674025392938192303e+00
1.006001714775650235e+01,7.195070459008362507e-01
1.008002286367533529e+01,1.548179472964455350e+00
1.010002857959417000e+01,9.142548199770702544e-01
1.012003429551300293e+01,1.571644014018964031e+00
1.014004001143183764e+01,8.153518049043013693e-01
1.016004572735067235e+01,1.752260758076035208e+00
1.018005144326950528e+01,1.281437073697473616e+00
1.020005715918833999e+01,1.058466845509001386e+00
1.022006287510717293e+01,2.563053198155782475e+00
1.024006859102600764e+01,1.077487445550364908e+00
1.026007430694484057e+01,1.563455964101811313e+00
1.028008002286367528e+01,1.025525586396416777e+00
1.030008573878250999e+01,1.398797769948934455e+00
1.032009145470134293e+01,1.831105065592866232e+00
1.034009717062017764e+01,1.640470066030275564e+00
1.036010288653901057e+01,2.901330169430913042e+00
1.038010860245784528e+01,2.857738176651344997e+00
1.040011431837667999e+01,1.405294567742799261e+00
1.042012003429551292e+01,2.478923218563703124e+00
1.044012575021434763e+01,2.812907223348939389e+00
1.046013146613318057e+01,2.667483390677189981e+00
1.048013718205201528e+01,2.799354919675505204e+00
1.050014289797084821e+01,2.288437174127016416e+00
1.052014861388968292e+01,2.844494419178368094e+00
1.054015432980851585e+01,1.421279044244210255e+00
1.056016004572735056e+01,1.375958503926066667e+00
1.058016576164618527e+01,1.668013198576462131e+00
1.060017147756501821e+01,1.661209031250971524e+00
1.062017719348385292e+01,3.114075635385912033e+00
1.064018290940268585e+01,2.868552995501613356e+00
1.066018862532152056e+01,2.144830986247171722e+00
1.068019434124035527e+01,2.494969354234912728e+00
1.070020005715918820e+01,3.189164659665028267e+00
1.072020577307802292e+01,1.660151350577171669e+00
1.074021148899685585e+01,2.434437525597793694e+00
1.076021720491569056e+01,2.498986267952411300e+00
1.078022292083452349e+01,1.786184832776063436e+00
1.080022863675335820e+01,3.180355239708463344e+00
1.082023435267219291e+01,3.412220101479329859e+00
1.084024006859102585e+01,2.875578791616556718e+00
1.086024578450986056e+01,3.550960504176066568e+00
1.088025150042869349e+01,3.526544660330315217e+00
1.090025721634752820e+01,3.638785951852919531e+00
1.092026293226636113e+01,3.565100219439143459e+00
1.094026864818519584e+01,2.749643374215759106e+00
1.096027436410403055e+01,2.777014873039286957e+00
1.098028008002286349e+01,2.604736924415488541e+00
1.100028579594169820e+01,3.846998488412375572e+00
1.102029151186053113e+01,4.016241414973158896e+00
1.104029722777936584e+01,3.993390033661578187e+00
1.106030294369819877e+01,3.061293137274899046e+00
1.108030865961703348e+01,4.005156767865236667e+00
1.110031437553586819e+01,3.503013209336828915e+00
1.112032009145470113e+01,2.708553699993176522e+00
1.114032580737353584e+01,3.013237208364243358e+00
1.116033152329236877e+01,2.629611353070264279e+00
1.118033723921120348e+01,3.452472127015304260e+00
1.120034295513003642e+01,3.657488346576682758e+00
1.122034867104887113e+01,3.494483858918855823e+00
1.124035438696770584e+01,3.862349694733257177e+00
1.126036010288653877e+01,3.445164508739525289e+00
1.128036581880537348e+01,4.058401458575684906e+00
1.130037153472420641e+01,3.191829142699022626e+00
1.132037725064304112e+01,4.288069290968420155e+00
1.134038296656187583e+01,4.122708296892391822e+00
1.136038868248070877e+01,4.161181677412072233e+00
1.138039439839954348e+01,3.654452297621636703e+00
1.140040011431837641e+01,4.887572661890899006e+00
1.142040583023721112e+01,3.777042739271447847e+00
1.144041154615604405e+01,3.343634862291255505e+00
1.146041726207487876e+01,4.466899274297031042e+00
1.148042297799371170e+01,3.481690300639004754e+00
1.150042869391254641e+01,5.315579441560881691e+00
1.152043440983138112e+01,5.379318429866513540e+00
1.154044012575021405e+01,4.349608750600410190e+00
1.156044584166904876e+01,4.499091360407152962e+00
1.158045155758788169e+01,5.010456791625799156e+00
1.160045727350671640e+01,4.991220052519773631e+00
1.162046298942555111e+01,4.796755157734335917e+00
1.164046870534438405e+01,4.997175903609936576e+00
1.166047442126321876e+01,4.058137710401995335e+00
1.168048013718205169e+01,4.982209989337608391e+00
1.170048585310088640e+01,5.517175020989220968e+00
1.172049156901971934e+01,3.738264135439079094e+00
1.174049728493855405e+01,3.952828337158471594e+00
1.176050300085738698e+01,3.968832893190100908e+00
1.178050871677622169e+01,4.105496216264657328e+00
1.180051443269505640e+01,4.603984471571267001e+00
1.182052014861388933e+01,5.338046088723084281e+00
1.184052586453272404e+01,4.753351073885081490e+00
1.186053158045155698e+01,5.642690126304477083e+00
1.188053729637039169e+01,4.634374991836394564e+00
1.190054301228922640e+01,5.077819684894413044e+00
1.192054872820805933e+01,4.475399871879385927e+00
1.194055444412689404e+01,4.459434304869973609e+00
1.196056016004572697e+01,5.198025383608370298e+00
1.198056587596456168e+01,5.800237083566598173e+00
1.200057159188339639e+01,5.797381253981392923e+00
1.202057730780222933e+01,5.284443503907820805e+00
1.204058302372106226e+01,4.696076246827997736e+00
1.206058873963989697e+01,5.845049502613143488e+00
1.208059445555873168e+01,4.682092617944838331e+00
1.210060017147756461e+01,5.147871378045418389e+00
1.212060588739639932e+01,5.420829786002562045e+00
1.214061160331523226e+01,4.738245216732109633e+00
1.216061731923406697e+01,6.015820405490972078e+00
1.218062303515290168e+01,5.047300299873961116e+00
1.220062875107173461e+01,5.102363316920278002e+00
1.222063446699056932e+01,5.414152983079700832e+00
1.224064018290940226e+01,6.042656487000824583e+00
1.226064589882823697e+01,4.479413732112168312e+00
1.228065161474707168e+01,5.322327690386084775e+00
1.230065733066590461e+01,4.572905280476402545e+00
1.232066304658473754e+01,5.635259671437393258e+00
1.234066876250357225e+01,5.882575576310672183e+00
1.236067447842240696e+01,4.743106269514000495e+00
1.238068019434123990e+01,4.286251029503895360e+00
1.240068591026007461e+01,4.935782947987960689e+00
1.242069162617890754e+01,5.360121413891270947e+00
1.244069734209774225e+01,5.006775960649209267e+00
1.246070305801657696e+01,4.864274957465988258e+00
