angle,intensity
1.000000000000000000e+01,5.407391810364028828e+00
1.002000571591883471e+01,5.330286271429558909e+00
1.004001143183766764e+01,5.209186881127756408e+00
1.006001714775650235e+01,5.515791272322570826e+00
1.008002286367533529e+01,5.055111618318219868e+00
1.010002857959417000e+01,5.409358036977653050e+00
1.012003429551300293e+01,5.531541512142940320e+00
1.014004001143183764e+01,5.151824420976412355e+00
1.016004572735067235e+01,5.610333668716743105e+00
1.018005144326950528e+01,5.507032702220795883e+00
1.020005715918833999e+01,5.731116777534104756e+00
1.022006287510717293e+01,6.420918993811712383e+00
1.024006859102600764e+01,5.519588799204862894e+00
1.026007430694484057e+01,6.041248634512769833e+00
1.028008002286367528e+01,5.914689356370502082e+00
1.030008573878250999e+01,5.400705246466015907e+00
1.032009145470134293e+01,5.558599407754932997e+00
1.034009717062017764e+01,5.343076080262976646e+00
1.036010288653901057e+01,5.987778995768804791e+00
1.038010860245784528e+01,6.182555321266463899e+00
1.040011431837667999e+01,6.336135511105734253e+00
1.042012003429551292e+01,6.953438124331920989e+00
1.044012575021434763e+01,6.551810963801756316e+00
1.046013146613318057e+01,6.377704715037279648e+00
1.048013718205201528e+01,6.696942342756345923e+00
1.050014289797084821e+01,5.472757485695184165e+00
1.052014861388968292e+01,5.458797850041687383e+00
1.054015432980851585e+01,5.562726486061684739e+00
1.056016004572735056e+01,5.469625437412906521e+00
1.058016576164618527e+01,6.059550186959318907e+00
1.060017147756501821e+01,6.489512454648357576e+00
1.062017719348385292e+01,5.306422539117813031e+00
1.064018290940268585e+01,6.544257892413071431e+00
1.066018862532152056e+01,6.384872575508930836e+00
1.068019434124035527e+01,6.411980997461432352e+00
1.070020005715918820e+01,5.657108435478001240e+00
1.072020577307802292e+01,5.632602207069766109e+00
1.074021148899685585e+01,6.440024633620881289e+00
1.076021720491569056e+01,4.940185041196499149e+00
1.078022292083452349e+01,4.965441614078888399e+00
1.080022863675335820e+01,5.294797056944121394e+00
1.082023435267219291e+01,5.688360953831582023e+00
1.084024006859102585e+01,5.316430283262317147e+00
1.086024578450986056e+01,5.014898130893650219e+00
1.088025150042869349e+01,4.704924863282152536e+00
1.090025721634752820e+01,4.920403319350025839e+00
1.092026293226636113e+01,4.564204380456274635e+00
1.094026864818519584e+01,5.493637891881165025e+00
1.096027436410403055e+01,4.476196465773298883e+00
1.098028008002286349e+01,5.298116266504070637e+00
1.100028579594169820e+01,4.239956869386178440e+00
