angle,intensity
1.000000000000000000e+01,3.970619412501561918e+00
1.002000571591883471e+01,3.791596492898152260e+00
1.004001143183766764e+01,2.779681964292652907e+00
1.006001714775650235e+01,3.355168445878861760e+00
1.008002286367533529e+01,3.305840467402933580e+00
1.010002857959417000e+01,3.361866026593688161e+00
1.012003429551300293e+01,3.523995417967864530e+00
1.014004001143183764e+01,2.505919651322400021e+00
1.016004572735067235e+01,2.692585874138525348e+00
1.018005144326950528e+01,3.385208871815055698e+00
1.020005715918833999e+01,4.085364681972410317e+00
1.022006287510717293e+01,3.158539826100471348e+00
1.024006859102600764e+01,3.002573550144679970e+00
1.026007430694484057e+01,2.919830762835165849e+00
1.028008002286367528e+01,3.821644029256709096e+00
1.030008573878250999e+01,3.706687432476023059e+00
1.032009145470134293e+01,3.404265589225548005e+00
1.034009717062017764e+01,3.318460420161174707e+00
1.036010288653901057e+01,3.276351001907737537e+00
1.038010860245784528e+01,3.292107328960508728e+00
1.040011431837667999e+01,2.637418594056267995e+00
1.042012003429551292e+01,3.738059911309696393e+00
1.044012575021434763e+01,2.857865813643274411e+00
1.046013146613318057e+01,3.013796614349848024e+00
1.048013718205201528e+01,3.324336695298387490e+00
1.050014289797084821e+01,3.800324428789831899e+00
1.052014861388968292e+01,3.902833755402108196e+00
1.054015432980851585e+01,3.128243943900780977e+00
1.056016004572735056e+01,3.578014339755957174e+00
1.058016576164618527e+01,3.590614003173892677e+00
1.060017147756501821e+01,3.570007022841794164e+00
1.062017719348385292e+01,3.491434241086891710e+00
1.064018290940268585e+01,2.811393118168621363e+00
1.066018862532152056e+01,3.393440742586577574e+00
1.068019434124035527e+01,2.836730992781196559e+00
1.070020005715918820e+01,4.279223241963705071e+00
1.072020577307802292e+01,3.490544868875180562e+00
1.074021148899685585e+01,3.345252587781960774e+00
1.076021720491569056e+01,3.249614756997908138e+00
1.078022292083452349e+01,2.716783087558841903e+00
1.080022863675335820e+01,4.050282395666694235e+00
1.082023435267219291e+01,3.042153545337966669e+00
