angle,intensity
1.000000000000000000e+01,4.770240718916004541e-01
1.002000571591883471e+01,1.309565695374061312e+00
1.004001143183766764e+01,6.671635672938128758e-01
1.006001714775650235e+01,9.668362413260744859e-01
1.008002286367533529e+01,1.234038415319868465e+00
1.010002857959417000e+01,1.399839376368400279e+00
1.012003429551300293e+01,1.293532534096040632e+00
1.014004001143183764e+01,8.105500649705703609e-01
1.016004572735067235e+01,1.063955816034054092e+00
1.018005144326950528e+01,1.453903140486639156e+00
1.020005715918833999e+01,4.236413484616924352e-01
1.022006287510717293e+01,1.200738490903755284e+00
1.024006859102600764e+01,1.372420786376549184e+00
1.026007430694484057e+01,1.990014377202764972e+00
1.028008002286367528e+01,1.050179677879887752e+00
1.030008573878250999e+01,1.025993277460275799e+00
1.032009145470134293e+01,9.203234966319991939e-01
1.034009717062017764e+01,9.322133441791706776e-01
1.036010288653901057e+01,1.574619830388922948e+00
1.038010860245784528e+01,1.097230565954321113e+00
1.040011431837667999e+01,7.619728684137603292e-01
1.042012003429551292e+01,1.511664449742116334e+00
1.044012575021434763e+01,1.328711372029222293e+00
1.046013146613318057e+01,1.103715481263803255e+00
1.048013718205201528e+01,7.900702408947289923e-01
1.050014289797084821e+01,6.163936096100244288e-01
1.052014861388968292e+01,1.181458262149991612e+00
1.054015432980851585e+01,1.553943398521142161e+00
1.056016004572735056e+01,1.982691998395655686e+00
1.058016576164618527e+01,6.778773469995906797e-01
1.060017147756501821e+01,6.328502624423137934e-01
1.062017719348385292e+01,1.516738301058257132e+00
1.064018290940268585e+01,2.015196153865679296e+00
1.066018862532152056e+01,1.625752553952921620e+00
1.068019434124035527e+01,1.548595483263369266e+00
1.070020005715918820e+01,1.339192874520149124e+00
1.072020577307802292e+01,1.488782295816851065e+00
1.074021148899685585e+01,1.284353098728468590e+00
1.076021720491569056e+01,1.340648733899442835e+00
1.078022292083452349e+01,1.459589645030455962e+00
1.080022863675335820e+01,1.374488839958833974e+00
1.082023435267219291e+01,1.261424826280544309e+00
1.084024006859102585e+01,1.737629394792521209e+00
1.086024578450986056e+01,1.023075842107276534e+00
1.088025150042869349e+01,1.030710158390995890e+00
1.090025721634752820e+01,1.598641752732131494e+00
1.092026293226636113e+01,7.929164457960765633e-01
1.094026864818519584e+01,1.903320301297848793e+00
1.096027436410403055e+01,1.166746256585252883e+00
1.098028008002286349e+01,1.101744259035921880e+00
1.100028579594169820e+01,1.527733228860494563e+00
1.102029151186053113e+01,1.642814023159511194e+00
1.104029722777936584e+01,1.031646118599198303e+00
1.106030294369819877e+01,1.140342019298066445e+00
1.108030865961703348e+01,9.905594679161351390e-01
1.110031437553586819e+01,1.499010035215229797e+00
1.112032009145470113e+01,1.109809567091611049e+00
1.114032580737353584e+01,1.981853509173195249e+00
1.116033152329236877e+01,1.271642245942407268e+00
