angle,intensity
1.000000000000000000e+01,6.306291370972787469e+00
1.002000571591883471e+01,6.297722954510697413e+00
1.004001143183766764e+01,5.743734630406548192e+00
1.006001714775650235e+01,6.347448642331785962e+00
1.008002286367533529e+01,6.139861960154368248e+00
1.010002857959417000e+01,5.574360089509074356e+00
1.012003429551300293e+01,6.161175075319190952e+00
1.014004001143183764e+01,5.710442071172396439e+00
1.016004572735067235e+01,6.668793741468594050e+00
1.018005144326950528e+01,5.619234735402663716e+00
1.020005715918833999e+01,5.858435575572647380e+00
1.022006287510717293e+01,6.291409061922552226e+00
1.024006859102600764e+01,5.276944541946282818e+00
1.026007430694484057e+01,5.752092674646346993e+00
1.028008002286367528e+01,6.436112205545566844e+00
1.030008573878250999e+01,5.657654886804384553e+00
1.032009145470134293e+01,5.780864404491315334e+00
1.034009717062017764e+01,5.359252383173435774e+00
1.036010288653901057e+01,5.733436347290636448e+00
1.038010860245784528e+01,6.060819931764425128e+00
1.040011431837667999e+01,5.768112939183633436e+00
1.042012003429551292e+01,5.444474434123826256e+00
1.044012575021434763e+01,6.351721627325708219e+00
1.046013146613318057e+01,6.000148966007978757e+00
1.048013718205201528e+01,6.384724279878922104e+00
1.050014289797084821e+01,5.410730299797419818e+00
1.052014861388968292e+01,5.914760322293330042e+00
1.054015432980851585e+01,6.089040290850633141e+00
1.056016004572735056e+01,5.556045615095920098e+00
1.058016576164618527e+01,6.405178127445385172e+00
1.060017147756501821e+01,5.683824518661020342e+00
1.062017719348385292e+01,6.624708836535974754e+00
1.064018290940268585e+01,5.909778327599157777e+00
1.066018862532152056e+01,6.041656141202714991e+00
1.068019434124035527e+01,6.033949395316110298e+00
1.070020005715918820e+01,5.550899058736275649e+00
1.072020577307802292e+01,5.391464119062465699e+00
1.074021148899685585e+01,5.712024947834487776e+00
1.076021720491569056e+01,5.287323812825397873e+00
1.078022292083452349e+01,6.466945664443850106e+00
1.080022863675335820e+01,6.459225704336905238e+00
1.082023435267219291e+01,5.304174098784528724e+00
1.084024006859102585e+01,5.430626804397988394e+00
1.086024578450986056e+01,6.065462000606111737e+00
1.088025150042869349e+01,5.666457645878161031e+00
1.090025721634752820e+01,4.959341959565804814e+00
1.092026293226636113e+01,5.572097699344602084e+00
1.094026864818519584e+01,6.192925508551278213e+00
1.096027436410403055e+01,6.561029613538098104e+00
1.098028008002286349e+01,5.565016910343716816e+00
1.100028579594169820e+01,6.026477180158225977e+00
1.102029151186053113e+01,6.434608777745561170e+00
1.104029722777936584e+01,5.819127391401816674e+00
1.106030294369819877e+01,5.252456070792218767e+00
1.108030865961703348e+01,6.025986633834003570e+00
1.110031437553586819e+01,5.245405278510100189e+00
1.112032009145470113e+01,5.376806137745822056e+00
1.114032580737353584e+01,6.340064271790576633e+00
1.116033152329236877e+01,6.155409793295982368e+00
1.118033723921120348e+01,5.517586704163564448e+00
1.120034295513003642e+01,5.404084826717807211e+00
1.122034867104887113e+01,5.658083329050848320e+00
1.124035438696770584e+01,5.621205806561468066e+00
1.126036010288653877e+01,5.113119247119679578e+00
1.128036581880537348e+01,5.477642060407755586e+00
1.130037153472420641e+01,5.916827744738634820e+00
1.132037725064304112e+01,5.403316760723782863e+00
1.134038296656187583e+01,5.708996809504348846e+00
1.136038868248070877e+01,5.863552495173912860e+00
1.138039439839954348e+01,5.852997085237111818e+00
1.140040011431837641e+01,5.801620212732112591e+00
1.142040583023721112e+01,5.195348845622666190e+00
1.144041154615604405e+01,5.167805522173367194e+00
1.146041726207487876e+01,5.424923270537711950e+00
1.148042297799371170e+01,5.616466662809303401e+00
1.150042869391254641e+01,5.539226440566483056e+00
1.152043440983138112e+01,5.275278407451741813e+00
1.154044012575021405e+01,5.710384768272184886e+00
1.156044584166904876e+01,6.418300485266678734e+00
1.158045155758788169e+01,5.751600030239577777e+00
1.160045727350671640e+01,6.043771822334127464e+00
1.162046298942555111e+01,5.015461990068130760e+00
1.164046870534438405e+01,5.546169696306570529e+00
1.166047442126321876e+01,6.323362146201356282e+00
1.168048013718205169e+01,5.336935045242926279e+00
1.170048585310088640e+01,5.437075680618112195e+00
1.172049156901971934e+01,5.386473366487225078e+00
1.174049728493855405e+01,5.296525839603519970e+00
1.176050300085738698e+01,5.618710065002609610e+00
1.178050871677622169e+01,5.114422354631345868e+00
1.180051443269505640e+01,5.212846683742315079e+00
1.182052014861388933e+01,6.370301994458898776e+00
1.184052586453272404e+01,5.603791663300352610e+00
1.186053158045155698e+01,5.309304479859429549e+00
1.188053729637039169e+01,5.245090261486048178e+00
1.190054301228922640e+01,5.571678309491320924e+00
1.192054872820805933e+01,6.373676569475639653e+00
1.194055444412689404e+01,5.415353253994253713e+00
1.196056016004572697e+01,5.874902752961325803e+00
1.198056587596456168e+01,5.364576548058849426e+00
1.200057159188339639e+01,5.888203957412361689e+00
1.202057730780222933e+01,5.656908986665484917e+00
1.204058302372106226e+01,5.076908323324384575e+00
1.206058873963989697e+01,5.691769947155483678e+00
1.208059445555873168e+01,5.979092691597872822e+00
1.210060017147756461e+01,5.968734329556703244e+00
1.212060588739639932e+01,5.327346311799354694e+00
1.214061160331523226e+01,6.068005434747141713e+00
1.216061731923406697e+01,6.187071222460787112e+00
1.218062303515290168e+01,5.206115645605818187e+00
1.220062875107173461e+01,5.345897392362976674e+00
1.222063446699056932e+01,6.191041367235150084e+00
1.224064018290940226e+01,5.930467425172869511e+00
1.226064589882823697e+01,5.998338622219269389e+00
1.228065161474707168e+01,5.160265156650333473e+00
1.230065733066590461e+01,5.840897185160089933e+00
1.232066304658473754e+01,5.743322357463537031e+00
1.234066876250357225e+01,5.478106207638875347e+00
1.236067447842240696e+01,6.171014445882747168e+00
1.238068019434123990e+01,5.871168661392317745e+00
1.240068591026007461e+01,5.970662790119389385e+00
1.242069162617890754e+01,6.072356685987081448e+00
1.244069734209774225e+01,5.481456093889130798e+00
1.246070305801657696e+01,6.254244066808981373e+00
1.248070877393540989e+01,5.319403500680476071e+00
1.250071448985424460e+01,5.796894901618897755e+00
1.252072020577307754e+01,5.709121060055647234e+00
1.254072592169191225e+01,6.547074398469181489e+00
1.256073163761074696e+01,5.725065330037689471e+00
1.258073735352957989e+01,5.438969812963923012e+00
1.260074306944841460e+01,5.943631315028232720e+00
1.262074878536724754e+01,5.761316717889464201e+00
1.264075450128608225e+01,5.932132912649232814e+00
1.266076021720491518e+01,5.558680428893382874e+00
1.268076593312374989e+01,5.991582078183329330e+00
1.270077164904258282e+01,5.995293030795950884e+00
1.272077736496141753e+01,5.565444961705535931e+00
1.274078308088025224e+01,6.265128907887850040e+00
1.276078879679908518e+01,5.708150701082477241e+00
1.278079451271791989e+01,5.900938928735733668e+00
1.280080022863675282e+01,6.452182775845370699e+00
1.282080594455558753e+01,5.737517916358438441e+00
1.284081166047442224e+01,5.615011732300312808e+00
1.286081737639325517e+01,4.770256250831874212e+00
1.288082309231208988e+01,5.720655321726265008e+00
1.290082880823092282e+01,5.155754420894119505e+00
1.292083452414975753e+01,5.242763002274674733e+00
1.294084024006859224e+01,5.486711708802815224e+00
1.296084595598742517e+01,5.610978935221294428e+00
1.298085167190625810e+01,5.208496791923312053e+00
1.300085738782509281e+01,5.733861548636065564e+00
1.302086310374392752e+01,5.616924933745082171e+00
1.304086881966276046e+01,5.732936954087810122e+00
1.306087453558159517e+01,5.159025060708489541e+00
1.308088025150042810e+01,5.741769048848713197e+00
1.310088596741926281e+01,4.983573978987328346e+00
1.312089168333809752e+01,5.242869763926448101e+00
1.314089739925693046e+01,5.845804774815830385e+00
1.316090311517576517e+01,4.643448633626321431e+00
1.318090883109459810e+01,5.083818163111623711e+00
1.320091454701343281e+01,5.064512400700245109e+00
1.322092026293226752e+01,4.489286176611860135e+00
1.324092597885110045e+01,5.164126171340114091e+00
1.326093169476993339e+01,4.667206852491188940e+00
1.328093741068876810e+01,4.212174394974548264e+00
1.330094312660760281e+01,5.183628117143848968e+00
1.332094884252643574e+01,5.356355014181088947e+00
1.334095455844527045e+01,4.352479758016282396e+00
1.336096027436410338e+01,4.758396233708227285e+00
1.338096599028293809e+01,5.673082602156483745e+00
1.340097170620177280e+01,4.606358735145200001e+00
1.342097742212060574e+01,5.242528327553021228e+00
1.344098313803944045e+01,4.801944398093620947e+00
1.346098885395827338e+01,4.189017654280887015e+00
1.348099456987710809e+01,5.086092718332097640e+00
1.350100028579594280e+01,4.540594043354785114e+00
1.352100600171477573e+01,5.297769960936285827e+00
1.354101171763361044e+01,5.034046010927275105e+00
1.356101743355244338e+01,4.912174450354225286e+00
1.358102314947127809e+01,4.625586904871184402e+00
1.360102886539011102e+01,4.086037064120978002e+00
1.362103458130894573e+01,5.065971946756979705e+00
1.364104029722777867e+01,4.318308546958105509e+00
1.366104601314661338e+01,4.780184262360052116e+00
1.368105172906544809e+01,4.689769107297833806e+00
1.370105744498428102e+01,5.251380675029560408e+00
1.372106316090311573e+01,4.851556187312938029e+00
1.374106887682194866e+01,4.537068442609860419e+00
1.376107459274078337e+01,4.416670003229817176e+00
1.378108030865961808e+01,5.233878256179790966e+00
1.380108602457845102e+01,5.238163963762637820e+00
1.382109174049728573e+01,5.285794431653582315e+00
1.384109745641611866e+01,4.168378102207796587e+00
1.386110317233495337e+01,5.239823612578330625e+00
1.388110888825378808e+01,3.912242153147874824e+00
1.390111460417262101e+01,4.077555528882712110e+00
1.392112032009145395e+01,5.044783846275596062e+00
