angle,intensity
1.000000000000000000e+01,3.979146207791718570e+00
1.002000571591883471e+01,2.963495895564136617e+00
1.004001143183766764e+01,3.340904734442938562e+00
1.006001714775650235e+01,2.959909586014092042e+00
1.008002286367533529e+01,2.885868319300301188e+00
1.010002857959417000e+01,3.572241307584624437e+00
1.012003429551300293e+01,3.645431779473311984e+00
1.014004001143183764e+01,3.519427193785054531e+00
1.016004572735067235e+01,3.060279682365282472e+00
1.018005144326950528e+01,3.735477781791133989e+00
1.020005715918833999e+01,3.474682268526864348e+00
1.022006287510717293e+01,3.544165282118383775e+00
1.024006859102600764e+01,3.037381689056362077e+00
1.026007430694484057e+01,3.646424799970053421e+00
1.028008002286367528e+01,3.553171016842479268e+00
1.030008573878250999e+01,3.748604433054646190e+00
1.032009145470134293e+01,3.405463794884239004e+00
1.034009717062017764e+01,3.706609553289172521e+00
1.036010288653901057e+01,3.676485373587842442e+00
1.038010860245784528e+01,4.318361409878739288e+00
1.040011431837667999e+01,3.638016166398434503e+00
1.042012003429551292e+01,3.725079843890796827e+00
1.044012575021434763e+01,3.706696334583588381e+00
1.046013146613318057e+01,3.732185903471988198e+00
1.048013718205201528e+01,3.287850027889829718e+00
1.050014289797084821e+01,3.663319796750714286e+00
1.052014861388968292e+01,3.537213005409430178e+00
1.054015432980851585e+01,3.363686470988210164e+00
1.056016004572735056e+01,3.975543831823578955e+00
1.058016576164618527e+01,3.618789098836865392e+00
1.060017147756501821e+01,3.294188756334329948e+00
1.062017719348385292e+01,3.037739230566377735e+00
1.064018290940268585e+01,4.005147168635413202e+00
1.066018862532152056e+01,3.989140806929446725e+00
1.068019434124035527e+01,3.450570263460000398e+00
1.070020005715918820e+01,3.371813799802045430e+00
1.072020577307802292e+01,2.724662126945173402e+00
1.074021148899685585e+01,3.692260719023634508e+00
1.076021720491569056e+01,4.013817769268169577e+00
1.078022292083452349e+01,2.844296843591840318e+00
1.080022863675335820e+01,3.777223876961983251e+00
1.082023435267219291e+01,4.406161971789291698e+00
1.084024006859102585e+01,4.069677906868159667e+00
1.086024578450986056e+01,3.252307641066721544e+00
1.088025150042869349e+01,3.077584562127979595e+00
1.090025721634752820e+01,3.578035274563175161e+00
1.092026293226636113e+01,2.835691455413356987e+00
1.094026864818519584e+01,3.814745800917719087e+00
1.096027436410403055e+01,3.458050806200867022e+00
1.098028008002286349e+01,4.041520401466877743e+00
1.100028579594169820e+01,4.027137265952889678e+00
1.102029151186053113e+01,3.308097894225292102e+00
1.104029722777936584e+01,3.676131705827085483e+00
1.106030294369819877e+01,3.839985223804641468e+00
1.108030865961703348e+01,3.508877789538293435e+00
1.110031437553586819e+01,3.387199608036584486e+00
1.112032009145470113e+01,3.267383760007385174e+00
1.114032580737353584e+01,3.069683959637738990e+00
1.116033152329236877e+01,3.563866789387327039e+00
1.118033723921120348e+01,3.188424185100946495e+00
1.120034295513003642e+01,3.976171753133182829e+00
1.122034867104887113e+01,2.902403633048057152e+00
1.124035438696770584e+01,3.409759921982085995e+00
1.126036010288653877e+01,3.632863518485843546e+00
1.128036581880537348e+01,2.967633926109639386e+00
1.130037153472420641e+01,3.256813531882229107e+00
1.132037725064304112e+01,2.888908922402146029e+00
1.134038296656187583e+01,3.570950661186851782e+00
1.136038868248070877e+01,3.844470950827389544e+00
1.138039439839954348e+01,3.590021511252220243e+00
1.140040011431837641e+01,3.461523777341227071e+00
1.142040583023721112e+01,4.246352509612190573e+00
1.144041154615604405e+01,3.047390394821348547e+00
1.146041726207487876e+01,3.362627825038446261e+00
1.148042297799371170e+01,3.883044023320546323e+00
1.150042869391254641e+01,3.152084441655677693e+00
1.152043440983138112e+01,3.148178643401512655e+00
1.154044012575021405e+01,4.038024469995975529e+00
1.156044584166904876e+01,2.910547938370900756e+00
1.158045155758788169e+01,3.664151431008126458e+00
1.160045727350671640e+01,3.238880086759644339e+00
1.162046298942555111e+01,2.691449721459363342e+00
1.164046870534438405e+01,4.126478132598143667e+00
1.166047442126321876e+01,3.515496513408232104e+00
1.168048013718205169e+01,3.410669554670702208e+00
1.170048585310088640e+01,3.584522377438780882e+00
1.172049156901971934e+01,3.494160789749017670e+00
1.174049728493855405e+01,3.865445435447106171e+00
1.176050300085738698e+01,3.683732493531707952e+00
1.178050871677622169e+01,3.176259539874835447e+00
1.180051443269505640e+01,2.678170852871764485e+00
1.182052014861388933e+01,3.116239365621594981e+00
1.184052586453272404e+01,3.369408127684692555e+00
1.186053158045155698e+01,3.535608748212813790e+00
1.188053729637039169e+01,3.968343224183481954e+00
1.190054301228922640e+01,3.726097365110201842e+00
1.192054872820805933e+01,2.989577134284131077e+00
1.194055444412689404e+01,3.515123727989175162e+00
1.196056016004572697e+01,3.334793247621121726e+00
1.198056587596456168e+01,3.610785837635533291e+00
1.200057159188339639e+01,4.041446196470320551e+00
1.202057730780222933e+01,3.453859997004675719e+00
1.204058302372106226e+01,4.341907170468542354e+00
1.206058873963989697e+01,3.709141992020543288e+00
1.208059445555873168e+01,3.846016118971679276e+00
1.210060017147756461e+01,3.000241884224716493e+00
1.212060588739639932e+01,3.253247187122517481e+00
1.214061160331523226e+01,4.054257057890598759e+00
1.216061731923406697e+01,3.334255912145690726e+00
1.218062303515290168e+01,3.680707400692307729e+00
1.220062875107173461e+01,3.265087701585948299e+00
1.222063446699056932e+01,4.198057696960976415e+00
1.224064018290940226e+01,3.313880716668321291e+00
1.226064589882823697e+01,4.414930695300082419e+00
1.228065161474707168e+01,3.071459412857866944e+00
1.230065733066590461e+01,4.310246627436653988e+00
1.232066304658473754e+01,3.855258994600200495e+00
1.234066876250357225e+01,3.293293332974332799e+00
1.236067447842240696e+01,3.897462807769244364e+00
1.238068019434123990e+01,3.914844125198775782e+00
1.240068591026007461e+01,3.284487893338536857e+00
1.242069162617890754e+01,3.548011043185523405e+00
1.244069734209774225e+01,3.600860718880976030e+00
1.246070305801657696e+01,4.251232830437668753e+00
1.248070877393540989e+01,3.342990009362154069e+00
1.250071448985424460e+01,3.496448755178678258e+00
1.252072020577307754e+01,3.225620821410329242e+00
1.254072592169191225e+01,3.919877992959794444e+00
1.256073163761074696e+01,3.311507709705893365e+00
1.258073735352957989e+01,3.251733082019887533e+00
1.260074306944841460e+01,3.510174292456173628e+00
1.262074878536724754e+01,3.184691755503326505e+00
1.264075450128608225e+01,4.042400008877498507e+00
1.266076021720491518e+01,3.345003363495895332e+00
1.268076593312374989e+01,3.200636571329876112e+00
1.270077164904258282e+01,3.787157982400674250e+00
1.272077736496141753e+01,3.937271792227064360e+00
1.274078308088025224e+01,3.191123575316487049e+00
1.276078879679908518e+01,4.226190559050112761e+00
1.278079451271791989e+01,3.538433637988021907e+00
1.280080022863675282e+01,2.969068756028204525e+00
1.282080594455558753e+01,3.787813712436093994e+00
1.284081166047442224e+01,3.810973301998614282e+00
1.286081737639325517e+01,3.229218992650177977e+00
1.288082309231208988e+01,4.176246067255051209e+00
1.290082880823092282e+01,4.059623953765602700e+00
1.292083452414975753e+01,3.599161263825332746e+00
1.294084024006859224e+01,3.907357481850431746e+00
1.296084595598742517e+01,3.388248089949428277e+00
1.298085167190625810e+01,3.683623263412982851e+00
1.300085738782509281e+01,2.987268466277551049e+00
1.302086310374392752e+01,4.240003531438586215e+00
1.304086881966276046e+01,3.830007829100597228e+00
1.306087453558159517e+01,4.110252137764438984e+00
1.308088025150042810e+01,3.905136514823352556e+00
1.310088596741926281e+01,4.131012037488059008e+00
1.312089168333809752e+01,3.697595178521166481e+00
1.314089739925693046e+01,3.747730564375499895e+00
1.316090311517576517e+01,3.072088601324435064e+00
1.318090883109459810e+01,2.811272757773819020e+00
1.320091454701343281e+01,3.450070919690586990e+00
1.322092026293226752e+01,4.498316656774584033e+00
1.324092597885110045e+01,3.381932481806034563e+00
1.326093169476993339e+01,4.363735921730058642e+00
1.328093741068876810e+01,3.764105532871406368e+00
1.330094312660760281e+01,4.075781309220126936e+00
1.332094884252643574e+01,3.182862605600390804e+00
1.334095455844527045e+01,3.828557243288574163e+00
1.336096027436410338e+01,4.282826733909066874e+00
1.338096599028293809e+01,3.774064243014115583e+00
1.340097170620177280e+01,3.947435985913025469e+00
1.342097742212060574e+01,3.692808278752966800e+00
1.344098313803944045e+01,4.033322020282099629e+00
1.346098885395827338e+01,3.969244014954532496e+00
1.348099456987710809e+01,3.156799039645139970e+00
1.350100028579594280e+01,4.113029216205458916e+00
1.352100600171477573e+01,4.349795494918278216e+00
1.354101171763361044e+01,3.435133463224226968e+00
1.356101743355244338e+01,4.457918840517247183e+00
1.358102314947127809e+01,3.636009206657197179e+00
1.360102886539011102e+01,4.246522410714201001e+00
1.362103458130894573e+01,3.742472081980310783e+00
1.364104029722777867e+01,4.431998807696247766e+00
1.366104601314661338e+01,4.437041892199151683e+00
1.368105172906544809e+01,4.843331903223097257e+00
1.370105744498428102e+01,3.727985222941408772e+00
1.372106316090311573e+01,4.399856215114041902e+00
1.374106887682194866e+01,4.210242000823147812e+00
1.376107459274078337e+01,3.683317282618804089e+00
1.378108030865961808e+01,4.321046306947867066e+00
1.380108602457845102e+01,3.726110549949004813e+00
1.382109174049728573e+01,4.045685730474954056e+00
1.384109745641611866e+01,4.339160886731011857e+00
1.386110317233495337e+01,4.690955093107298524e+00
1.388110888825378808e+01,4.116469527450755450e+00
1.390111460417262101e+01,4.384391589050532723e+00
1.392112032009145395e+01,5.037197889571236153e+00
1.394112603601028866e+01,4.561891412036150228e+00
1.396113175192912337e+01,4.545480749142362775e+00
1.398113746784795630e+01,4.308207810668068127e+00
1.400114318376679101e+01,4.748994177561094432e+00
1.402114889968562395e+01,4.231976390721864156e+00
1.404115461560445866e+01,4.210174685809064954e+00
1.406116033152329337e+01,4.942762168985630034e+00
1.408116604744212630e+01,4.888965271022042813e+00
1.410117176336095923e+01,4.271197006330543999e+00
1.412117747927979394e+01,4.683500092517165925e+00
1.414118319519862865e+01,4.943544769492916657e+00
1.416118891111746336e+01,5.139670346009101110e+00
1.418119462703629630e+01,5.059254189314195571e+00
1.420120034295512923e+01,4.802420296348197226e+00
1.422120605887396394e+01,5.136671204094245269e+00
1.424121177479279865e+01,4.838201754308138369e+00
1.426121749071163336e+01,5.363046098513347459e+00
1.428122320663046629e+01,5.396579088397819746e+00
1.430122892254929923e+01,5.700214209129642384e+00
1.432123463846813394e+01,5.002581369101433140e+00
1.434124035438696865e+01,4.954825565917964525e+00
1.436124607030580158e+01,5.368259631357787498e+00
1.438125178622463629e+01,5.891711822121819431e+00
1.440125750214346922e+01,4.814471803582737408e+00
1.442126321806230393e+01,5.681717228939192843e+00
1.444126893398113864e+01,5.604380144942970432e+00
1.446127464989997158e+01,5.292537111422892515e+00
1.448128036581880451e+01,6.052522649115514852e+00
1.450128608173763922e+01,5.747932158832345095e+00
1.452129179765647393e+01,6.229007256110915769e+00
1.454129751357530864e+01,6.172872122008558726e+00
1.456130322949414158e+01,5.975627642941158335e+00
1.458130894541297451e+01,5.905805700877957420e+00
1.460131466133180922e+01,6.596004240131977170e+00
1.462132037725064393e+01,6.926769223833743716e+00
1.464132609316947686e+01,5.894299842345698259e+00
1.466133180908831157e+01,5.972593730800370260e+00
1.468133752500714451e+01,6.496712103592527043e+00
1.470134324092597922e+01,7.050687020195839594e+00
1.472134895684481393e+01,6.607959258854640971e+00
1.474135467276364686e+01,6.511291402246932591e+00
1.476136038868247979e+01,7.421754619250339857e+00
1.478136610460131450e+01,6.249900208105565902e+00
1.480137182052014921e+01,7.115757554688901365e+00
1.482137753643898392e+01,7.470073730966104719e+00
1.484138325235781686e+01,7.724830820388188357e+00
1.486138896827664979e+01,7.437452407131995180e+00
1.488139468419548450e+01,7.499749181275411125e+00
1.490140040011431921e+01,7.447469064286807772e+00
1.492140611603315392e+01,7.549701669653231306e+00
1.494141183195198685e+01,8.224023142031525069e+00
1.496141754787081979e+01,7.886352337405665658e+00
1.498142326378965450e+01,7.842968215586273217e+00
1.500142897970848921e+01,8.500561826935621568e+00
1.502143469562732214e+01,7.886731826442628268e+00
1.504144041154615508e+01,9.127820403319704567e+00
1.506144612746498979e+01,9.049006861652140188e+00
1.508145184338382450e+01,8.301027838353331134e+00
1.510145755930265921e+01,8.947890022188055070e+00
1.512146327522149214e+01,8.120189499404530054e+00
1.514146899114032507e+01,9.136209864439626571e+00
1.516147470705915978e+01,8.166700241487721001e+00
1.518148042297799449e+01,9.434308708189181658e+00
1.520148613889682920e+01,9.122917084155524492e+00
1.522149185481566214e+01,9.732764941036883499e+00
1.524149757073449507e+01,9.358660993824129193e+00
1.526150328665332978e+01,8.691471644098898608e+00
