angle,intensity
1.000000000000000000e+01,2.386312609289580888e-01
1.002000571591883471e+01,1.112299297149439203e+00
1.004001143183766764e+01,8.317574657870242527e-01
1.006001714775650235e+01,1.115000976017685774e+00
1.008002286367533529e+01,1.274524834895469416e+00
1.010002857959417000e+01,7.026101626931459121e-01
1.012003429551300293e+01,5.742316185160845771e-02
1.014004001143183764e+01,4.718235477650518650e-01
1.016004572735067235e+01,9.198611028596513917e-01
1.018005144326950528e+01,8.486071780035994161e-01
1.020005715918833999e+01,1.494864312532119932e+00
1.022006287510717293e+01,1.461449604758654264e+00
1.024006859102600764e+01,6.004319245172773378e-01
1.026007430694484057e+01,1.401489681140901444e+00
1.028008002286367528e+01,1.618671918399152254e+00
1.030008573878250999e+01,1.649900675345538081e+00
1.032009145470134293e+01,4.107097772354973975e-01
1.034009717062017764e+01,1.814681863422518804e+00
1.036010288653901057e+01,5.543167721316722973e-01
1.038010860245784528e+01,2.953923719613673060e-01
1.040011431837667999e+01,1.231821022801960153e+00
1.042012003429551292e+01,5.314553058146286313e-01
1.044012575021434763e+01,3.338479583855525901e-01
1.046013146613318057e+01,1.136200316883948958e+00
1.048013718205201528e+01,3.112603366037961505e-01
1.050014289797084821e+01,1.740766192608028007e+00
1.052014861388968292e+01,1.275831695030429813e+00
1.054015432980851585e+01,1.459847507699186142e+00
1.056016004572735056e+01,3.016482282223574840e-01
1.058016576164618527e+01,1.724520305731939374e+00
1.060017147756501821e+01,2.615761190636817224e-01
1.062017719348385292e+01,5.002262596815644224e-01
1.064018290940268585e+01,9.464417501313013847e-01
1.066018862532152056e+01,3.825816155765537352e-01
1.068019434124035527e+01,1.506732750237156360e+00
1.070020005715918820e+01,1.380450077936852482e+00
1.072020577307802292e+01,1.925833761143514566e+00
1.074021148899685585e+01,1.059359396566856848e+00
1.076021720491569056e+01,1.357991423363037464e+00
1.078022292083452349e+01,6.508103556955162627e-01
1.080022863675335820e+01,3.994194130936429277e-01
1.082023435267219291e+01,1.369946434876081698e+00
1.084024006859102585e+01,1.524319464444142458e+00
1.086024578450986056e+01,1.284088894924003910e+00
1.088025150042869349e+01,1.226280046692963088e+00
1.090025721634752820e+01,9.659281857121949644e-01
1.092026293226636113e+01,2.073844169774259338e+00
1.094026864818519584e+01,1.782504215235006795e+00
1.096027436410403055e+01,1.860122104910217677e+00
1.098028008002286349e+01,1.615254604534467342e+00
1.100028579594169820e+01,1.337544708951806216e+00
1.102029151186053113e+01,1.913995250514870961e+00
1.104029722777936584e+01,7.460216063746463178e-01
1.106030294369819877e+01,1.803063068368881527e+00
1.108030865961703348e+01,2.008435649620858410e+00
1.110031437553586819e+01,1.154727549121109309e+00
1.112032009145470113e+01,8.462460855186972886e-01
1.114032580737353584e+01,8.805962345687240456e-01
1.116033152329236877e+01,1.434328864984903973e+00
1.118033723921120348e+01,9.228893827366237979e-01
1.120034295513003642e+01,7.629798935863698617e-01
1.122034867104887113e+01,1.948009029925116042e+00
1.124035438696770584e+01,1.651995051573475592e+00
1.126036010288653877e+01,7.025421297110649999e-01
1.128036581880537348e+01,7.910196222108705211e-01
1.130037153472420641e+01,9.378306985965155773e-01
1.132037725064304112e+01,1.045495219525239383e+00
1.134038296656187583e+01,1.609959140450286652e+00
1.136038868248070877e+01,1.767071123867158811e+00
1.138039439839954348e+01,7.869268413901212567e-01
1.140040011431837641e+01,1.835594170826775118e+00
1.142040583023721112e+01,2.205261908712744301e+00
1.144041154615604405e+01,7.467403659965217155e-01
1.146041726207487876e+01,2.370872716673325886e+00
1.148042297799371170e+01,9.138344029535143687e-01
1.150042869391254641e+01,1.287717944885733656e+00
1.152043440983138112e+01,1.737647496955757820e+00
1.154044012575021405e+01,1.932817828283491135e+00
1.156044584166904876e+01,1.974472366752177299e+00
1.158045155758788169e+01,1.092297621518345974e+00
1.160045727350671640e+01,1.127945522294349967e+00
