angle,intensity
1.000000000000000000e+01,1.447137103739175368e+00
1.002000571591883471e+01,6.695660914311756251e-01
1.004001143183766764e+01,1.376760438352268023e+00
1.006001714775650235e+01,7.376220854274448957e-01
1.008002286367533529e+01,1.054773772774261209e+00
1.010002857959417000e+01,1.066330814831686125e+00
1.012003429551300293e+01,5.022829841376642568e-01
1.014004001143183764e+01,1.560936131715322084e+00
1.016004572735067235e+01,9.687119748519059659e-01
1.018005144326950528e+01,1.416238068487628288e-01
1.020005715918833999e+01,1.747181093631685389e+00
1.022006287510717293e+01,1.211954117671590669e+00
1.024006859102600764e+01,8.527649533541004079e-01
1.026007430694484057e+01,1.810582718544478276e+00
1.028008002286367528e+01,1.417432399203496729e+00
1.030008573878250999e+01,7.606678429697055766e-01
1.032009145470134293e+01,6.349063833093404607e-01
1.034009717062017764e+01,5.808902321342739317e-01
1.036010288653901057e+01,1.608524838616562258e+00
1.038010860245784528e+01,9.416408369558422198e-01
1.040011431837667999e+01,8.417364089451473408e-01
1.042012003429551292e+01,6.326656684829788935e-01
1.044012575021434763e+01,1.166645691302812038e+00
1.046013146613318057e+01,1.098328435802747638e+00
1.048013718205201528e+01,1.194128075882511908e+00
1.050014289797084821e+01,1.081946734647677877e+00
1.052014861388968292e+01,1.593175923734613253e+00
1.054015432980851585e+01,1.161424069754134702e+00
1.056016004572735056e+01,1.405319261113353813e+00
1.058016576164618527e+01,1.509101556311291059e+00
1.060017147756501821e+01,1.731792559710310986e+00
1.062017719348385292e+01,8.947256650613570894e-01
1.064018290940268585e+01,1.154596153819568816e+00
1.066018862532152056e+01,1.313812690005850214e+00
1.068019434124035527e+01,1.201905338634774667e+00
1.070020005715918820e+01,1.373957286287924573e+00
1.072020577307802292e+01,1.203615005693386308e+00
1.074021148899685585e+01,1.603307311093705945e+00
1.076021720491569056e+01,1.522575248738460285e+00
1.078022292083452349e+01,1.135803307939019735e+00
1.080022863675335820e+01,5.538524482145370520e-01
1.082023435267219291e+01,1.705131299196168015e+00
1.084024006859102585e+01,1.189385178529172915e+00
1.086024578450986056e+01,1.484409992902468556e+00
1.088025150042869349e+01,1.483789736003841675e+00
1.090025721634752820e+01,1.236772153520431461e+00
1.092026293226636113e+01,1.785133620639584251e+00
1.094026864818519584e+01,1.219438279765482358e+00
1.096027436410403055e+01,1.266129235058347735e+00
1.098028008002286349e+01,6.739912599043264008e-01
1.100028579594169820e+01,1.142779053502470887e+00
1.102029151186053113e+01,9.679137222757174808e-01
1.104029722777936584e+01,8.781734407916348406e-01
1.106030294369819877e+01,1.364973410497830830e+00
1.108030865961703348e+01,1.439954463530310314e+00
1.110031437553586819e+01,9.680227035593143015e-01
1.112032009145470113e+01,1.321538603827214331e+00
1.114032580737353584e+01,1.522080608752701014e+00
1.116033152329236877e+01,1.334591922815875797e+00
1.118033723921120348e+01,1.622971805364836317e+00
1.120034295513003642e+01,1.413959344377413885e+00
1.122034867104887113e+01,9.064454246333686349e-01
1.124035438696770584e+01,8.573045133816115104e-01
1.126036010288653877e+01,1.392143646073485286e+00
1.128036581880537348e+01,1.248638099545816615e+00
1.130037153472420641e+01,1.234951201887879435e+00
1.132037725064304112e+01,1.411707062738278395e+00
1.134038296656187583e+01,5.734646846325661684e-01
1.136038868248070877e+01,6.756072530555137234e-01
1.138039439839954348e+01,7.712285509556513485e-01
1.140040011431837641e+01,1.484598597384410912e+00
1.142040583023721112e+01,1.477399122971941425e+00
1.144041154615604405e+01,1.531863541264699258e+00
1.146041726207487876e+01,1.963502464625802801e+00
1.148042297799371170e+01,2.083117150858523559e+00
1.150042869391254641e+01,1.830863044069224177e+00
1.152043440983138112e+01,1.631099906952834910e+00
1.154044012575021405e+01,1.014189611057983997e+00
1.156044584166904876e+01,1.605317478756543847e+00
1.158045155758788169e+01,1.300609355357011720e+00
1.160045727350671640e+01,1.177484940806198033e+00
1.162046298942555111e+01,1.127565445021337709e+00
1.164046870534438405e+01,1.599995545605744418e+00
1.166047442126321876e+01,1.407223171389937022e+00
1.168048013718205169e+01,1.478620052666616225e+00
1.170048585310088640e+01,2.381125689139025337e+00
1.172049156901971934e+01,2.265184948202363380e+00
1.174049728493855405e+01,9.814415783945031890e-01
1.176050300085738698e+01,1.458452691183263816e+00
1.178050871677622169e+01,2.192325534242951512e+00
1.180051443269505640e+01,2.408413417213392194e+00
1.182052014861388933e+01,1.068776529792759611e+00
1.184052586453272404e+01,1.778243526300398170e+00
1.186053158045155698e+01,1.502382474737769646e+00
1.188053729637039169e+01,1.809079176163801206e+00
1.190054301228922640e+01,1.557630204509616645e+00
1.192054872820805933e+01,1.947762144134032258e+00
1.194055444412689404e+01,1.600343258466316643e+00
1.196056016004572697e+01,9.618901570211060292e-01
1.198056587596456168e+01,1.453344631861062553e+00
1.200057159188339639e+01,1.661955911460199831e+00
1.202057730780222933e+01,2.233444988964214062e+00
1.204058302372106226e+01,1.166160879666022998e+00
1.206058873963989697e+01,1.198014838601895615e+00
1.208059445555873168e+01,1.129653173661607113e+00
1.210060017147756461e+01,1.815638940797747791e+00
1.212060588739639932e+01,1.928499219227552963e+00
1.214061160331523226e+01,1.305687473461073722e+00
1.216061731923406697e+01,1.184668983781528073e+00
1.218062303515290168e+01,1.499975937847370933e+00
1.220062875107173461e+01,1.810540177652485649e+00
1.222063446699056932e+01,1.866268789494159197e+00
1.224064018290940226e+01,2.212012682772188210e+00
1.226064589882823697e+01,2.639307271805591881e+00
1.228065161474707168e+01,2.223907585996333758e+00
1.230065733066590461e+01,1.739731168103088033e+00
1.232066304658473754e+01,1.881832379678417766e+00
1.234066876250357225e+01,1.501641740704032335e+00
1.236067447842240696e+01,1.529080121237362144e+00
1.238068019434123990e+01,1.808800734314459646e+00
1.240068591026007461e+01,1.666338726787262914e+00
1.242069162617890754e+01,1.225834486177095783e+00
1.244069734209774225e+01,1.612374097976697840e+00
1.246070305801657696e+01,1.772945764161039550e+00
1.248070877393540989e+01,2.750965124409662010e+00
1.250071448985424460e+01,2.350461680277607712e+00
1.252072020577307754e+01,1.715286092524060280e+00
1.254072592169191225e+01,1.592920294659134317e+00
1.256073163761074696e+01,1.501375689882873399e+00
1.258073735352957989e+01,1.747506332238380367e+00
1.260074306944841460e+01,2.389145120896298380e+00
1.262074878536724754e+01,2.017596582540928551e+00
1.264075450128608225e+01,1.489399672901020377e+00
1.266076021720491518e+01,2.708007089604241635e+00
1.268076593312374989e+01,2.654498651240403184e+00
1.270077164904258282e+01,1.736088029231192209e+00
1.272077736496141753e+01,2.240284408305848185e+00
1.274078308088025224e+01,2.648192742968422664e+00
1.276078879679908518e+01,2.502831029841213972e+00
1.278079451271791989e+01,2.851549836282655903e+00
1.280080022863675282e+01,2.726608952287147503e+00
1.282080594455558753e+01,1.950885613175072919e+00
1.284081166047442224e+01,2.821211293679998899e+00
1.286081737639325517e+01,1.682475798826319924e+00
1.288082309231208988e+01,2.404798665880475639e+00
1.290082880823092282e+01,2.095848660650440287e+00
1.292083452414975753e+01,2.037937920189294427e+00
1.294084024006859224e+01,2.731218480431608420e+00
1.296084595598742517e+01,2.134849255305343085e+00
1.298085167190625810e+01,2.465179581972403611e+00
1.300085738782509281e+01,2.093448827628448861e+00
1.302086310374392752e+01,3.083394142708510977e+00
1.304086881966276046e+01,2.047710147821311111e+00
1.306087453558159517e+01,1.911495803794877935e+00
1.308088025150042810e+01,2.451721368540969781e+00
1.310088596741926281e+01,1.828284008527128801e+00
1.312089168333809752e+01,2.144843988861872219e+00
1.314089739925693046e+01,2.440277791347982728e+00
1.316090311517576517e+01,2.206267926901649190e+00
1.318090883109459810e+01,2.629184293919727189e+00
1.320091454701343281e+01,3.041214547574000449e+00
1.322092026293226752e+01,2.146091193495105465e+00
1.324092597885110045e+01,3.015282284031757243e+00
1.326093169476993339e+01,2.225777957905434423e+00
1.328093741068876810e+01,3.070299851076642383e+00
1.330094312660760281e+01,2.965515156516486783e+00
1.332094884252643574e+01,2.782855602381670401e+00
1.334095455844527045e+01,2.465137687210374740e+00
1.336096027436410338e+01,2.493506971648141057e+00
1.338096599028293809e+01,1.910177533196438571e+00
1.340097170620177280e+01,2.370653198307165699e+00
1.342097742212060574e+01,2.746461310478337303e+00
1.344098313803944045e+01,2.797604200987421130e+00
1.346098885395827338e+01,2.903256565729695371e+00
1.348099456987710809e+01,1.804129913788543149e+00
1.350100028579594280e+01,2.105463293967736238e+00
1.352100600171477573e+01,2.573169356817112785e+00
1.354101171763361044e+01,2.032761836385211573e+00
1.356101743355244338e+01,3.136248006747094585e+00
1.358102314947127809e+01,2.866127479092757113e+00
1.360102886539011102e+01,2.560824426661082232e+00
1.362103458130894573e+01,1.602738539295559983e+00
1.364104029722777867e+01,3.075455254071197686e+00
1.366104601314661338e+01,2.498222774986224692e+00
1.368105172906544809e+01,2.621526910774197194e+00
1.370105744498428102e+01,2.392480268099785867e+00
1.372106316090311573e+01,2.236633577452984412e+00
1.374106887682194866e+01,1.429050074091281486e+00
1.376107459274078337e+01,1.948600059178194677e+00
1.378108030865961808e+01,2.665710002571087145e+00
1.380108602457845102e+01,1.488390474857874013e+00
1.382109174049728573e+01,2.676095230073502584e+00
1.384109745641611866e+01,2.363412110390239018e+00
1.386110317233495337e+01,2.179732732850197419e+00
1.388110888825378808e+01,2.505702298646671267e+00
1.390111460417262101e+01,1.830748149927533985e+00
1.392112032009145395e+01,2.734119467905000711e+00
1.394112603601028866e+01,2.176277744565196404e+00
1.396113175192912337e+01,2.245682345733917007e+00
1.398113746784795630e+01,2.136338549100555984e+00
1.400114318376679101e+01,2.185697835537492306e+00
1.402114889968562395e+01,2.271208735857665584e+00
1.404115461560445866e+01,2.216676922183661080e+00
1.406116033152329337e+01,1.660327655204834496e+00
1.408116604744212630e+01,1.454024781100013985e+00
1.410117176336095923e+01,2.875057412188968264e+00
1.412117747927979394e+01,2.217966264569825263e+00
1.414118319519862865e+01,2.570479353952735746e+00
1.416118891111746336e+01,1.410022227492156333e+00
1.418119462703629630e+01,3.109264831989579925e+00
1.420120034295512923e+01,2.341434366445441562e+00
1.422120605887396394e+01,1.834784584209396829e+00
1.424121177479279865e+01,2.226009661135778916e+00
1.426121749071163336e+01,2.966003752995495901e+00
1.428122320663046629e+01,2.710294701631545067e+00
