angle,intensity
1.000000000000000000e+01,3.281901403077387425e+00
1.002000571591883471e+01,3.500060520159339550e+00
1.004001143183766764e+01,3.957619225678868702e+00
1.006001714775650235e+01,3.138268323077368027e+00
1.008002286367533529e+01,2.949694181432704454e+00
1.010002857959417000e+01,4.094614664928037051e+00
1.012003429551300293e+01,2.739386923402462148e+00
1.014004001143183764e+01,3.665430415882624082e+00
1.016004572735067235e+01,3.271248722811724630e+00
1.018005144326950528e+01,3.435743930673412994e+00
1.020005715918833999e+01,3.999492031458210750e+00
1.022006287510717293e+01,3.007531193659569446e+00
1.024006859102600764e+01,4.151056689958496193e+00
1.026007430694484057e+01,3.870954954498794010e+00
1.028008002286367528e+01,4.311406952066035636e+00
1.030008573878250999e+01,3.164288988376211087e+00
1.032009145470134293e+01,3.374347021178957906e+00
1.034009717062017764e+01,3.978489976263654970e+00
1.036010288653901057e+01,3.368154330822541453e+00
1.038010860245784528e+01,3.723367350524189767e+00
1.040011431837667999e+01,3.186434894665465034e+00
1.042012003429551292e+01,3.959100748857497187e+00
1.044012575021434763e+01,3.044879450775748619e+00
1.046013146613318057e+01,3.934422381328031904e+00
1.048013718205201528e+01,3.279929713260315349e+00
1.050014289797084821e+01,3.688773850764622608e+00
1.052014861388968292e+01,2.941969401739237711e+00
1.054015432980851585e+01,3.476192671985290694e+00
1.056016004572735056e+01,3.886636454337724533e+00
1.058016576164618527e+01,3.984853005312168683e+00
1.060017147756501821e+01,3.995021688815913574e+00
1.062017719348385292e+01,4.312207772892094226e+00
1.064018290940268585e+01,3.415790614705167094e+00
1.066018862532152056e+01,3.750557522572360192e+00
1.068019434124035527e+01,3.436727714339343986e+00
1.070020005715918820e+01,3.479775145831114358e+00
1.072020577307802292e+01,3.416025569719680632e+00
1.074021148899685585e+01,2.952596619302764402e+00
1.076021720491569056e+01,3.085107267660539332e+00
1.078022292083452349e+01,4.003378854964802613e+00
1.080022863675335820e+01,3.349710996969095245e+00
1.082023435267219291e+01,4.126351945254530307e+00
1.084024006859102585e+01,3.158220975266678998e+00
1.086024578450986056e+01,4.180204483985903607e+00
1.088025150042869349e+01,3.502849909823612773e+00
1.090025721634752820e+01,3.089657576238330705e+00
1.092026293226636113e+01,3.280396241402895541e+00
1.094026864818519584e+01,3.357837980449608128e+00
1.096027436410403055e+01,3.470669288914292938e+00
1.098028008002286349e+01,3.347305247028072195e+00
1.100028579594169820e+01,3.875414749810614179e+00
1.102029151186053113e+01,3.307314040630145335e+00
1.104029722777936584e+01,2.886954280704525644e+00
1.106030294369819877e+01,3.365680057104128764e+00
1.108030865961703348e+01,3.868924749979288258e+00
1.110031437553586819e+01,2.919135669329896210e+00
1.112032009145470113e+01,3.166739790261718035e+00
1.114032580737353584e+01,3.568996645667764422e+00
1.116033152329236877e+01,3.298393428198020061e+00
1.118033723921120348e+01,2.780107027523076813e+00
1.120034295513003642e+01,3.671080390072881450e+00
1.122034867104887113e+01,3.449096934586518781e+00
1.124035438696770584e+01,3.463189658292200601e+00
1.126036010288653877e+01,3.133162275577263678e+00
1.128036581880537348e+01,3.116030310792877511e+00
1.130037153472420641e+01,3.589047364228012071e+00
1.132037725064304112e+01,2.746765031962845605e+00
1.134038296656187583e+01,3.534942504026386434e+00
1.136038868248070877e+01,3.848061002208614134e+00
1.138039439839954348e+01,4.123810582694382276e+00
1.140040011431837641e+01,3.405820127787902329e+00
1.142040583023721112e+01,3.050970439885043906e+00
1.144041154615604405e+01,4.207110684740143824e+00
1.146041726207487876e+01,4.081606431692637926e+00
1.148042297799371170e+01,3.660755127772603146e+00
1.150042869391254641e+01,2.971149216349178168e+00
1.152043440983138112e+01,3.933026399470097800e+00
1.154044012575021405e+01,2.844849059971396699e+00
1.156044584166904876e+01,3.502936558349638574e+00
1.158045155758788169e+01,3.115185647074783404e+00
1.160045727350671640e+01,4.123754898600481056e+00
1.162046298942555111e+01,3.080306717809608852e+00
1.164046870534438405e+01,3.993588111083704373e+00
1.166047442126321876e+01,3.224127307199243564e+00
1.168048013718205169e+01,3.351652099309314625e+00
1.170048585310088640e+01,3.630258253668795287e+00
1.172049156901971934e+01,2.803099557548917264e+00
1.174049728493855405e+01,3.763300198621345682e+00
1.176050300085738698e+01,3.098806502209671354e+00
1.178050871677622169e+01,3.922189535919297754e+00
1.180051443269505640e+01,3.682487433775900598e+00
1.182052014861388933e+01,4.158810611239234234e+00
1.184052586453272404e+01,3.423685558523319461e+00
1.186053158045155698e+01,3.138092842389411441e+00
1.188053729637039169e+01,2.884101179106103530e+00
1.190054301228922640e+01,4.025557025759924912e+00
1.192054872820805933e+01,3.633883215400739886e+00
1.194055444412689404e+01,4.065863859604051278e+00
1.196056016004572697e+01,2.917846060171193301e+00
1.198056587596456168e+01,3.050906060805986808e+00
1.200057159188339639e+01,3.329146314267381612e+00
1.202057730780222933e+01,3.627254833379789822e+00
1.204058302372106226e+01,3.580964280365689589e+00
1.206058873963989697e+01,3.111978056445401819e+00
1.208059445555873168e+01,3.376976993287785778e+00
1.210060017147756461e+01,3.789030623496489447e+00
1.212060588739639932e+01,3.385244181373873840e+00
1.214061160331523226e+01,2.943875231751877486e+00
1.216061731923406697e+01,3.408523268614512602e+00
1.218062303515290168e+01,3.216516930846470501e+00
1.220062875107173461e+01,3.375613573584167693e+00
1.222063446699056932e+01,4.138746608225534196e+00
1.224064018290940226e+01,3.334870161571702241e+00
1.226064589882823697e+01,3.081778837872098276e+00
1.228065161474707168e+01,3.224934576095885852e+00
1.230065733066590461e+01,3.858036683672613876e+00
1.232066304658473754e+01,3.783575594331104686e+00
1.234066876250357225e+01,3.268669424234657672e+00
1.236067447842240696e+01,3.475581698657153051e+00
1.238068019434123990e+01,3.809450493560768258e+00
1.240068591026007461e+01,3.882303542503805716e+00
1.242069162617890754e+01,4.351649454650598159e+00
1.244069734209774225e+01,3.912184120995631176e+00
1.246070305801657696e+01,3.236458121625155115e+00
1.248070877393540989e+01,3.073330738781893334e+00
1.250071448985424460e+01,4.153187986455352032e+00
1.252072020577307754e+01,3.622316241396980718e+00
1.254072592169191225e+01,3.551810907746585588e+00
1.256073163761074696e+01,3.615671293668529795e+00
1.258073735352957989e+01,3.238815803800505488e+00
1.260074306944841460e+01,3.985356810798025062e+00
1.262074878536724754e+01,3.613286671834852193e+00
1.264075450128608225e+01,3.234808276930968507e+00
1.266076021720491518e+01,3.417292340134896023e+00
1.268076593312374989e+01,3.180747895567441752e+00
1.270077164904258282e+01,3.403121405882113315e+00
