angle,intensity
1.000000000000000000e+01,9.121068566795176302e-01
1.002000571591883471e+01,9.063274571488756370e-01
1.004001143183766764e+01,1.140698875418401315e+00
1.006001714775650235e+01,6.627949575999390053e-01
1.008002286367533529e+01,5.800414651675939171e-01
1.010002857959417000e+01,1.500944739818864004e+00
1.012003429551300293e+01,1.171418661121696347e+00
1.014004001143183764e+01,8.542577741121868407e-01
1.016004572735067235e+01,1.370933360602091700e+00
1.018005144326950528e+01,9.066145148019989497e-01
1.020005715918833999e+01,1.971907523900363834e+00
1.022006287510717293e+01,1.290590648414160047e+00
1.024006859102600764e+01,1.244635722312426251e+00
1.026007430694484057e+01,1.229874502120330559e+00
1.028008002286367528e+01,1.069056323477464820e+00
1.030008573878250999e+01,1.250648263043997233e+00
1.032009145470134293e+01,1.362381830250008807e+00
1.034009717062017764e+01,9.621683685638524608e-01
1.036010288653901057e+01,1.344768143753661604e+00
1.038010860245784528e+01,1.199665715972338287e+00
1.040011431837667999e+01,1.530571219150879791e+00
1.042012003429551292e+01,1.379805186486957602e+00
1.044012575021434763e+01,1.173535343532563058e+00
1.046013146613318057e+01,1.148383878460161434e+00
1.048013718205201528e+01,1.478629346010609691e+00
1.050014289797084821e+01,1.699910851698393621e+00
1.052014861388968292e+01,1.879547065593516031e+00
1.054015432980851585e+01,1.013560464710726805e+00
1.056016004572735056e+01,9.543771811735086708e-01
1.058016576164618527e+01,1.078056116024687539e+00
1.060017147756501821e+01,1.224236571421151387e+00
1.062017719348385292e+01,1.490174882593334971e+00
1.064018290940268585e+01,1.721814885394342021e+00
1.066018862532152056e+01,1.901621531424507960e+00
1.068019434124035527e+01,6.058332434581057413e-01
1.070020005715918820e+01,1.551773128686802394e+00
1.072020577307802292e+01,1.632657526493956679e+00
1.074021148899685585e+01,1.880038668298696258e+00
1.076021720491569056e+01,1.738248276448178586e+00
1.078022292083452349e+01,1.579846843308061022e+00
1.080022863675335820e+01,1.548776524467107674e+00
1.082023435267219291e+01,1.326316673707689020e+00
1.084024006859102585e+01,1.835407591826392570e+00
1.086024578450986056e+01,1.645548241528100863e+00
1.088025150042869349e+01,1.626232361622189204e+00
1.090025721634752820e+01,2.159790983117998220e+00
1.092026293226636113e+01,1.637101718827771002e+00
1.094026864818519584e+01,1.526971874222157188e+00
1.096027436410403055e+01,1.344422323997827906e+00
1.098028008002286349e+01,1.422838775881803297e+00
1.100028579594169820e+01,2.049636638672486466e+00
1.102029151186053113e+01,2.119687496927655346e+00
1.104029722777936584e+01,1.503445066215775894e+00
1.106030294369819877e+01,1.355461504577931464e+00
1.108030865961703348e+01,2.311362361264679866e+00
1.110031437553586819e+01,1.173922179791692111e+00
1.112032009145470113e+01,1.879569231493367631e+00
1.114032580737353584e+01,1.954720387464293996e+00
1.116033152329236877e+01,2.072885250386661049e+00
1.118033723921120348e+01,2.315530936456470901e+00
1.120034295513003642e+01,1.207466842748950997e+00
1.122034867104887113e+01,1.043812172274467764e+00
1.124035438696770584e+01,1.702616609894260780e+00
1.126036010288653877e+01,2.845238292401368607e+00
1.128036581880537348e+01,2.087469648282469059e+00
1.130037153472420641e+01,1.610400505701795160e+00
1.132037725064304112e+01,2.409465942765663726e+00
1.134038296656187583e+01,1.805847277326019906e+00
1.136038868248070877e+01,1.685115367877718207e+00
1.138039439839954348e+01,2.038233096817929191e+00
1.140040011431837641e+01,2.181064777910132868e+00
1.142040583023721112e+01,1.418363849519060471e+00
1.144041154615604405e+01,2.337837223064528125e+00
1.146041726207487876e+01,2.078336694384437688e+00
1.148042297799371170e+01,2.467295341622937954e+00
1.150042869391254641e+01,2.228687296115612781e+00
1.152043440983138112e+01,2.806570308580699891e+00
1.154044012575021405e+01,2.716162262428733598e+00
1.156044584166904876e+01,2.170582226663479553e+00
1.158045155758788169e+01,2.181739676901974789e+00
1.160045727350671640e+01,2.559353900664646631e+00
1.162046298942555111e+01,2.633832826204808519e+00
1.164046870534438405e+01,2.118506592330707150e+00
1.166047442126321876e+01,2.783753235015740124e+00
1.168048013718205169e+01,2.999751834993334310e+00
1.170048585310088640e+01,2.448229544270157820e+00
1.172049156901971934e+01,2.929049954381044429e+00
1.174049728493855405e+01,2.496151856435757210e+00
1.176050300085738698e+01,2.183254557904594773e+00
1.178050871677622169e+01,2.637652044315447419e+00
1.180051443269505640e+01,2.576963826391563295e+00
1.182052014861388933e+01,2.792137604630874570e+00
1.184052586453272404e+01,3.715561199228968547e+00
1.186053158045155698e+01,2.643480541382653648e+00
1.188053729637039169e+01,3.465743315739945540e+00
1.190054301228922640e+01,3.249220866602709812e+00
