angle,intensity
1.000000000000000000e+01,1.503130099201414049e+00
1.002000571591883471e+01,2.336517235290874517e+00
1.004001143183766764e+01,1.939889644579110728e+00
1.006001714775650235e+01,1.580356567421949521e+00
1.008002286367533529e+01,1.735675813259963673e+00
1.010002857959417000e+01,1.531887673080751133e+00
1.012003429551300293e+01,1.266300412024164990e+00
1.014004001143183764e+01,2.221990875237315421e+00
1.016004572735067235e+01,1.636468955603097353e+00
1.018005144326950528e+01,1.032004472073624557e+00
1.020005715918833999e+01,2.430829915392660023e+00
1.022006287510717293e+01,2.237694563867621778e+00
1.024006859102600764e+01,1.116292017122944902e+00
1.026007430694484057e+01,1.138047623848648771e+00
1.028008002286367528e+01,1.818147019324123148e+00
1.030008573878250999e+01,1.076959130527222586e+00
1.032009145470134293e+01,2.000886558035110063e+00
1.034009717062017764e+01,2.451400717223833237e+00
1.036010288653901057e+01,1.927858154774281907e+00
1.038010860245784528e+01,1.644502352694854785e+00
1.040011431837667999e+01,2.534974244796338372e+00
1.042012003429551292e+01,1.160578360736529202e+00
1.044012575021434763e+01,8.504454845999949164e-01
1.046013146613318057e+01,1.793924817152902973e+00
1.048013718205201528e+01,2.678944099459027672e+00
1.050014289797084821e+01,1.339137891249391865e+00
1.052014861388968292e+01,1.116426710167353509e+00
1.054015432980851585e+01,1.891765115249559814e+00
1.056016004572735056e+01,1.766331482907313122e+00
1.058016576164618527e+01,2.088808397888567203e+00
1.060017147756501821e+01,1.437092431898880696e+00
1.062017719348385292e+01,1.156803918620465499e+00
1.064018290940268585e+01,1.350225119271410756e+00
1.066018862532152056e+01,1.671515226095686923e+00
1.068019434124035527e+01,2.190042482239276556e+00
1.070020005715918820e+01,2.181274150255073430e+00
1.072020577307802292e+01,1.155942014292600462e+00
1.074021148899685585e+01,2.839684086598153190e+00
1.076021720491569056e+01,1.654823528200031202e+00
1.078022292083452349e+01,2.190815576403358111e+00
1.080022863675335820e+01,2.450667515669920249e+00
1.082023435267219291e+01,2.323039680212077851e+00
1.084024006859102585e+01,2.208452721101471283e+00
1.086024578450986056e+01,2.813588239730382856e+00
1.088025150042869349e+01,2.811649909476692688e+00
1.090025721634752820e+01,2.302090059150744494e+00
1.092026293226636113e+01,2.751626600655278310e+00
1.094026864818519584e+01,1.155022298605993925e+00
1.096027436410403055e+01,1.173452397902793320e+00
1.098028008002286349e+01,1.150168479211081340e+00
1.100028579594169820e+01,1.194431070111024340e+00
1.102029151186053113e+01,1.573730899491530222e+00
1.104029722777936584e+01,1.456051622516227662e+00
1.106030294369819877e+01,2.491113912791762974e+00
1.108030865961703348e+01,2.669542277145821263e+00
1.110031437553586819e+01,1.376837747627954300e+00
1.112032009145470113e+01,1.335995808433503074e+00
1.114032580737353584e+01,2.534893956335062093e+00
1.116033152329236877e+01,1.669922020323277634e+00
1.118033723921120348e+01,2.882208992965272110e+00
1.120034295513003642e+01,3.155769066847018856e+00
1.122034867104887113e+01,1.494596903368279772e+00
1.124035438696770584e+01,2.089300780112362865e+00
1.126036010288653877e+01,2.264120818697840321e+00
1.128036581880537348e+01,3.020216524074236020e+00
1.130037153472420641e+01,2.767866673218521090e+00
1.132037725064304112e+01,2.704146982690048606e+00
1.134038296656187583e+01,2.796810991016616121e+00
1.136038868248070877e+01,3.256347528259913471e+00
1.138039439839954348e+01,2.814494039017113369e+00
1.140040011431837641e+01,2.519345310424919937e+00
