angle,intensity
1.000000000000000000e+01,5.701868656106144684e+00
1.002000571591883471e+01,5.421070598680850949e+00
1.004001143183766764e+01,4.653331657756123896e+00
1.006001714775650235e+01,5.768150933458139562e+00
1.008002286367533529e+01,5.401784350252712308e+00
1.010002857959417000e+01,5.767865147677333049e+00
1.012003429551300293e+01,4.622502359177597775e+00
1.014004001143183764e+01,5.547273254522144370e+00
1.016004572735067235e+01,5.400025664579219509e+00
1.018005144326950528e+01,5.481313680126668864e+00
1.020005715918833999e+01,5.222436917225937059e+00
1.022006287510717293e+01,5.875122228749010134e+00
1.024006859102600764e+01,6.404164412272383089e+00
1.026007430694484057e+01,5.346565770847951704e+00
1.028008002286367528e+01,5.772834186197719930e+00
1.030008573878250999e+01,5.797525473659771222e+00
1.032009145470134293e+01,5.896849211971202820e+00
1.034009717062017764e+01,5.575855148867240985e+00
1.036010288653901057e+01,6.353930146699544146e+00
1.038010860245784528e+01,5.724068451320888151e+00
1.040011431837667999e+01,5.807498519945458959e+00
1.042012003429551292e+01,6.074438889271413622e+00
1.044012575021434763e+01,5.445020252182925624e+00
1.046013146613318057e+01,5.995746951927921842e+00
1.048013718205201528e+01,5.710315607212796074e+00
1.050014289797084821e+01,5.940650373805037354e+00
1.052014861388968292e+01,6.579162934053722545e+00
1.054015432980851585e+01,5.982861186883454252e+00
1.056016004572735056e+01,5.663022485882858170e+00
1.058016576164618527e+01,6.342573719080855099e+00
1.060017147756501821e+01,5.619608738913181689e+00
1.062017719348385292e+01,6.112119079430210711e+00
1.064018290940268585e+01,5.709707193969665084e+00
1.066018862532152056e+01,5.475057638421896300e+00
1.068019434124035527e+01,5.028430577117301681e+00
1.070020005715918820e+01,5.963865811704453179e+00
1.072020577307802292e+01,5.350836201075049203e+00
1.074021148899685585e+01,4.925586233727742069e+00
1.076021720491569056e+01,5.416942087236491510e+00
1.078022292083452349e+01,5.887417095353360885e+00
1.080022863675335820e+01,5.343389519830443746e+00
1.082023435267219291e+01,5.402449218207504344e+00
1.084024006859102585e+01,4.976135798747764127e+00
1.086024578450986056e+01,5.460170677404699191e+00
1.088025150042869349e+01,5.452478810822992017e+00
1.090025721634752820e+01,5.167152128001661460e+00
1.092026293226636113e+01,4.949373650904724364e+00
1.094026864818519584e+01,4.587319475427630522e+00
1.096027436410403055e+01,4.882856806093482938e+00
1.098028008002286349e+01,5.669443814227713929e+00
1.100028579594169820e+01,5.179157322850796774e+00
1.102029151186053113e+01,4.510455944596256650e+00
1.104029722777936584e+01,5.244833180578232223e+00
1.106030294369819877e+01,4.540238027939575538e+00
1.108030865961703348e+01,4.563432275479820888e+00
1.110031437553586819e+01,4.388338648868157499e+00
1.112032009145470113e+01,4.536682454163924127e+00
1.114032580737353584e+01,5.494740756326689457e+00
1.116033152329236877e+01,5.378334526854883002e+00
1.118033723921120348e+01,4.856887371845540535e+00
1.120034295513003642e+01,5.615326812485342600e+00
1.122034867104887113e+01,5.180437901348629026e+00
1.124035438696770584e+01,5.252634383432377874e+00
1.126036010288653877e+01,5.097822590218108907e+00
1.128036581880537348e+01,4.928735875661118371e+00
1.130037153472420641e+01,5.473008275293681280e+00
1.132037725064304112e+01,5.932519711286890818e+00
1.134038296656187583e+01,6.020409712708182148e+00
1.136038868248070877e+01,5.648534696121684462e+00
1.138039439839954348e+01,5.624365379195514159e+00
1.140040011431837641e+01,5.119589456039488340e+00
1.142040583023721112e+01,5.855766639587196565e+00
1.144041154615604405e+01,5.390975737974669002e+00
1.146041726207487876e+01,6.100873883313513879e+00
1.148042297799371170e+01,5.552902526140547579e+00
1.150042869391254641e+01,6.154494903008563611e+00
1.152043440983138112e+01,5.658341440345401097e+00
1.154044012575021405e+01,6.173117603243112761e+00
1.156044584166904876e+01,5.897234556815687867e+00
1.158045155758788169e+01,5.210682204738204426e+00
1.160045727350671640e+01,5.805602399136039260e+00
1.162046298942555111e+01,6.865735294352447227e+00
1.164046870534438405e+01,6.035639028897746172e+00
1.166047442126321876e+01,6.390289608251726428e+00
1.168048013718205169e+01,6.314828059149946604e+00
1.170048585310088640e+01,5.645718028157767243e+00
1.172049156901971934e+01,6.351756955644125568e+00
1.174049728493855405e+01,6.029026874886286969e+00
1.176050300085738698e+01,6.591088562628597103e+00
1.178050871677622169e+01,7.001813774165576376e+00
1.180051443269505640e+01,6.567015867645533689e+00
1.182052014861388933e+01,5.961848258344303098e+00
1.184052586453272404e+01,7.038895334359294154e+00
1.186053158045155698e+01,7.201896241263650467e+00
1.188053729637039169e+01,7.077761570940397817e+00
1.190054301228922640e+01,6.996939515933540576e+00
1.192054872820805933e+01,7.585018064019156014e+00
1.194055444412689404e+01,7.630108338270099821e+00
1.196056016004572697e+01,7.511371215476282615e+00
1.198056587596456168e+01,8.489512192575936922e+00
1.200057159188339639e+01,7.990177285647002137e+00
1.202057730780222933e+01,7.167884434906708790e+00
1.204058302372106226e+01,8.147134209651671455e+00
1.206058873963989697e+01,8.029893606279303597e+00
1.208059445555873168e+01,8.764143940758200912e+00
1.210060017147756461e+01,8.174672278279793147e+00
1.212060588739639932e+01,8.446455438254599102e+00
1.214061160331523226e+01,8.587022429758432551e+00
1.216061731923406697e+01,8.781092502453420323e+00
1.218062303515290168e+01,8.599997974738897710e+00
1.220062875107173461e+01,9.204064464416255475e+00
1.222063446699056932e+01,9.885500018104222519e+00
1.224064018290940226e+01,8.704784959125536403e+00
1.226064589882823697e+01,9.117986947571289136e+00
1.228065161474707168e+01,1.011485901431499634e+01
1.230065733066590461e+01,1.058384906295524175e+01
1.232066304658473754e+01,1.020517622780588241e+01
1.234066876250357225e+01,9.562829652348060705e+00
1.236067447842240696e+01,1.008738137467158502e+01
1.238068019434123990e+01,1.050253691721539617e+01
1.240068591026007461e+01,1.049554006366421888e+01
1.242069162617890754e+01,1.094322072381259581e+01
1.244069734209774225e+01,1.151970898101477303e+01
1.246070305801657696e+01,1.124119199464680285e+01
1.248070877393540989e+01,1.086982370492740557e+01
1.250071448985424460e+01,1.105066701283834618e+01
1.252072020577307754e+01,1.100886380251453289e+01
1.254072592169191225e+01,1.145419804728781266e+01
1.256073163761074696e+01,1.171871788021244853e+01
1.258073735352957989e+01,1.261854496521551106e+01
1.260074306944841460e+01,1.189219661652335702e+01
1.262074878536724754e+01,1.248851807294311911e+01
1.264075450128608225e+01,1.218148404190546508e+01
1.266076021720491518e+01,1.221283933364872709e+01
1.268076593312374989e+01,1.259863001710508534e+01
1.270077164904258282e+01,1.293518786174208657e+01
1.272077736496141753e+01,1.283716968286736382e+01
1.274078308088025224e+01,1.191375292278780584e+01
1.276078879679908518e+01,1.175733983905769264e+01
1.278079451271791989e+01,1.184046297157879835e+01
1.280080022863675282e+01,1.144976827695747268e+01
1.282080594455558753e+01,1.088048350620790217e+01
1.284081166047442224e+01,1.073101223657782022e+01
1.286081737639325517e+01,1.049471922082556397e+01
1.288082309231208988e+01,1.017167607641983196e+01
1.290082880823092282e+01,9.425082362840841554e+00
1.292083452414975753e+01,8.953243225176455766e+00
1.294084024006859224e+01,9.563819284483908945e+00
1.296084595598742517e+01,8.571401084161363926e+00
1.298085167190625810e+01,7.702368569164750767e+00
1.300085738782509281e+01,7.291339102381162007e+00
1.302086310374392752e+01,8.038393074947622452e+00
1.304086881966276046e+01,7.119094700507038631e+00
1.306087453558159517e+01,6.922403946744076109e+00
1.308088025150042810e+01,6.839386305504320696e+00
1.310088596741926281e+01,7.371762997130614892e+00
1.312089168333809752e+01,6.195532267646210123e+00
1.314089739925693046e+01,6.645355844451104943e+00
1.316090311517576517e+01,7.258493287998917687e+00
1.318090883109459810e+01,7.173442483316890161e+00
1.320091454701343281e+01,7.259195411122472130e+00
1.322092026293226752e+01,6.582173251297188443e+00
1.324092597885110045e+01,7.181638394714377149e+00
1.326093169476993339e+01,6.713607458479916801e+00
1.328093741068876810e+01,6.697020068981339058e+00
1.330094312660760281e+01,7.285732379495702737e+00
1.332094884252643574e+01,6.617208730000661454e+00
1.334095455844527045e+01,7.606627916155669134e+00
1.336096027436410338e+01,6.622738239008298500e+00
1.338096599028293809e+01,7.655485383601253524e+00
1.340097170620177280e+01,7.728743198742876075e+00
1.342097742212060574e+01,7.655380392145821666e+00
1.344098313803944045e+01,7.801037187389074923e+00
