angle,intensity
1.000000000000000000e+01,1.814540012048478701e+00
1.002000571591883471e+01,4.359644927935121927e+00
1.004001143183766764e+01,4.178853100851626756e+00
1.006001714775650235e+01,4.287298319975177741e+00
1.008002286367533529e+01,4.837173999556435788e+00
1.010002857959417000e+01,4.924061291332819223e+00
1.012003429551300293e+01,3.829114503080530252e+00
1.014004001143183764e+01,4.686921129364884919e+00
1.016004572735067235e+01,4.914312145342094595e+00
1.018005144326950528e+01,4.649644048022187448e+00
1.020005715918833999e+01,4.853576435336028005e+00
1.022006287510717293e+01,5.207249612802745453e+00
1.024006859102600764e+01,5.092474652571688409e+00
1.026007430694484057e+01,5.730493287787814083e+00
1.028008002286367528e+01,5.346656916104360668e+00
1.030008573878250999e+01,4.480255184245036659e+00
1.032009145470134293e+01,5.436202498026769803e+00
1.034009717062017764e+01,5.511752132913763091e+00
1.036010288653901057e+01,6.025928106867095124e+00
1.038010860245784528e+01,6.301109043207219429e+00
1.040011431837667999e+01,5.807335487480982827e+00
1.042012003429551292e+01,5.759289102962128482e+00
1.044012575021434763e+01,5.858228464792615497e+00
1.046013146613318057e+01,5.664991031625827844e+00
1.048013718205201528e+01,6.166712991251609211e+00
1.050014289797084821e+01,6.277061095779936650e+00
1.052014861388968292e+01,5.705280649580368291e+00
1.054015432980851585e+01,7.041511398862506432e+00
1.056016004572735056e+01,6.140938466106710791e+00
1.058016576164618527e+01,6.948890215777844936e+00
1.060017147756501821e+01,6.116082307051835976e+00
1.062017719348385292e+01,6.921824211060105370e+00
1.064018290940268585e+01,6.530245757336568424e+00
1.066018862532152056e+01,6.618050952489828553e+00
1.068019434124035527e+01,7.609506174031027470e+00
1.070020005715918820e+01,7.075609719215931293e+00
1.072020577307802292e+01,6.392726956168743868e+00
1.074021148899685585e+01,6.883123162621822999e+00
1.076021720491569056e+01,6.674705997386092271e+00
1.078022292083452349e+01,7.506226158087529576e+00
1.080022863675335820e+01,7.006034517238827419e+00
1.082023435267219291e+01,7.423370309435615155e+00
1.084024006859102585e+01,7.240428627748313417e+00
1.086024578450986056e+01,7.045074526243729984e+00
1.088025150042869349e+01,7.550412062930760726e+00
1.090025721634752820e+01,6.763399388707206583e+00
1.092026293226636113e+01,7.499278133569988292e+00
1.094026864818519584e+01,7.033134670471515193e+00
1.096027436410403055e+01,6.634225253128582800e+00
1.098028008002286349e+01,6.313686749068813775e+00
1.100028579594169820e+01,7.340623997195832473e+00
1.102029151186053113e+01,6.442360863053757214e+00
1.104029722777936584e+01,7.447704047706320551e+00
1.106030294369819877e+01,6.855289237106065414e+00
1.108030865961703348e+01,6.683580327138859190e+00
1.110031437553586819e+01,7.076832798169363059e+00
1.112032009145470113e+01,6.781618930799615086e+00
1.114032580737353584e+01,6.746372977772448820e+00
1.116033152329236877e+01,6.316890591526999721e+00
1.118033723921120348e+01,7.052531507982227055e+00
1.120034295513003642e+01,6.851716578646978917e+00
1.122034867104887113e+01,6.368472806338555614e+00
1.124035438696770584e+01,7.388502920701883525e+00
1.126036010288653877e+01,7.354270212333212875e+00
1.128036581880537348e+01,6.856699755144458841e+00
1.130037153472420641e+01,7.212604348348057748e+00
1.132037725064304112e+01,7.611087581951895942e+00
1.134038296656187583e+01,7.877235418281720136e+00
1.136038868248070877e+01,7.124446471287276594e+00
1.138039439839954348e+01,7.566810849003690720e+00
1.140040011431837641e+01,8.183113631250481745e+00
1.142040583023721112e+01,7.198260305806661208e+00
1.144041154615604405e+01,7.161300486899095930e+00
1.146041726207487876e+01,7.413287194092591292e+00
1.148042297799371170e+01,6.939453944124957196e+00
1.150042869391254641e+01,7.531456227157027783e+00
1.152043440983138112e+01,6.447724098625195133e+00
1.154044012575021405e+01,6.690866156468202597e+00
1.156044584166904876e+01,6.340032245666731292e+00
1.158045155758788169e+01,6.450591000572716283e+00
1.160045727350671640e+01,6.584005801241532119e+00
1.162046298942555111e+01,5.488370187314895787e+00
1.164046870534438405e+01,5.984647600915636190e+00
1.166047442126321876e+01,5.498239339419976446e+00
1.168048013718205169e+01,6.031248347444041258e+00
1.170048585310088640e+01,5.329992036086231622e+00
1.172049156901971934e+01,5.670901727878808529e+00
