angle,intensity
1.000000000000000000e+01,9.310160769217137311e-01
1.002000571591883471e+01,1.899622767450304117e+00
1.004001143183766764e+01,1.560965468034451131e+00
1.006001714775650235e+01,1.056535475204172236e+00
1.008002286367533529e+01,1.690740086152362709e+00
1.010002857959417000e+01,1.567326525225864131e+00
1.012003429551300293e+01,1.943100045072660098e+00
1.014004001143183764e+01,1.250310212794814912e+00
1.016004572735067235e+01,2.232454602591351200e+00
1.018005144326950528e+01,1.161123129914729102e+00
1.020005715918833999e+01,1.528139865191404212e+00
1.022006287510717293e+01,1.716219348025094016e+00
1.024006859102600764e+01,1.037424173078366429e+00
1.026007430694484057e+01,1.348209302757952033e+00
1.028008002286367528e+01,1.288195877488994556e+00
1.030008573878250999e+01,7.971969347353558000e-01
1.032009145470134293e+01,1.580646094764633691e+00
1.034009717062017764e+01,1.599059637798939004e+00
1.036010288653901057e+01,1.421128896049414170e+00
1.038010860245784528e+01,1.586515905974916318e+00
1.040011431837667999e+01,1.467973674307614385e+00
1.042012003429551292e+01,2.080948097921744733e+00
1.044012575021434763e+01,1.634884344333025652e+00
1.046013146613318057e+01,1.502431793204920041e+00
1.048013718205201528e+01,1.609271503045913043e+00
1.050014289797084821e+01,1.722299714869258924e+00
1.052014861388968292e+01,2.031518154168524326e+00
1.054015432980851585e+01,1.670945261749170019e+00
1.056016004572735056e+01,1.564793487162448038e+00
1.058016576164618527e+01,2.535947851237092543e+00
1.060017147756501821e+01,1.820817988715904612e+00
1.062017719348385292e+01,2.347525754994748581e+00
1.064018290940268585e+01,2.486946594326306048e+00
1.066018862532152056e+01,2.178509757268083824e+00
1.068019434124035527e+01,2.229387956419680350e+00
1.070020005715918820e+01,2.148292006386004260e+00
1.072020577307802292e+01,2.288031998727140248e+00
1.074021148899685585e+01,2.291633473888246009e+00
1.076021720491569056e+01,2.469460633180253772e+00
1.078022292083452349e+01,2.792894884799998145e+00
1.080022863675335820e+01,2.365226310718234970e+00
1.082023435267219291e+01,1.679131838518352904e+00
1.084024006859102585e+01,2.443308679516183801e+00
1.086024578450986056e+01,2.023227603027965227e+00
1.088025150042869349e+01,3.053402987232325838e+00
1.090025721634752820e+01,2.599456538748742052e+00
1.092026293226636113e+01,1.726839123205264226e+00
1.094026864818519584e+01,3.142536271658465274e+00
1.096027436410403055e+01,2.884772844675365100e+00
1.098028008002286349e+01,2.943633136822200846e+00
1.100028579594169820e+01,2.576225096863848485e+00
1.102029151186053113e+01,2.839418216027787878e+00
1.104029722777936584e+01,2.426090209193953129e+00
1.106030294369819877e+01,2.146743472085899551e+00
1.108030865961703348e+01,2.922007114872624989e+00
1.110031437553586819e+01,2.789226604385957486e+00
1.112032009145470113e+01,2.458457214788560385e+00
1.114032580737353584e+01,2.898635016821808019e+00
1.116033152329236877e+01,2.929091035507166207e+00
1.118033723921120348e+01,3.636029434324625775e+00
1.120034295513003642e+01,3.265009337394841893e+00
1.122034867104887113e+01,2.931720412786216645e+00
1.124035438696770584e+01,3.118726130261305407e+00
1.126036010288653877e+01,3.524302347537633828e+00
1.128036581880537348e+01,3.127367730253715727e+00
1.130037153472420641e+01,3.631268641599944225e+00
1.132037725064304112e+01,3.830227387964342700e+00
1.134038296656187583e+01,3.275462776954513711e+00
1.136038868248070877e+01,4.376546147921860808e+00
1.138039439839954348e+01,3.146887640486139670e+00
1.140040011431837641e+01,3.785592381084366131e+00
1.142040583023721112e+01,3.784465531923210335e+00
1.144041154615604405e+01,4.107319321672743051e+00
1.146041726207487876e+01,4.253070409878785263e+00
1.148042297799371170e+01,4.551264938023365403e+00
1.150042869391254641e+01,4.354283965720910032e+00
1.152043440983138112e+01,4.250056013950154643e+00
1.154044012575021405e+01,4.932754864692083352e+00
1.156044584166904876e+01,4.445599574611424742e+00
1.158045155758788169e+01,4.152252563520853812e+00
1.160045727350671640e+01,4.351536838811338015e+00
1.162046298942555111e+01,4.801231787106820192e+00
1.164046870534438405e+01,4.615466159064910201e+00
1.166047442126321876e+01,5.566434796271741980e+00
1.168048013718205169e+01,5.186316153330693624e+00
1.170048585310088640e+01,5.756387587492715951e+00
1.172049156901971934e+01,5.262126550175622697e+00
1.174049728493855405e+01,5.401004338514325376e+00
1.176050300085738698e+01,5.752724542903459692e+00
1.178050871677622169e+01,5.965140362487769465e+00
1.180051443269505640e+01,5.536816844982805463e+00
1.182052014861388933e+01,5.356056909045880943e+00
1.184052586453272404e+01,6.029026400336663372e+00
1.186053158045155698e+01,6.174346181227129193e+00
1.188053729637039169e+01,6.739334768027959832e+00
1.190054301228922640e+01,6.532596214062456497e+00
1.192054872820805933e+01,6.513436647844939031e+00
1.194055444412689404e+01,6.976406223606170798e+00
1.196056016004572697e+01,6.910879274257940352e+00
1.198056587596456168e+01,7.750886090608432255e+00
1.200057159188339639e+01,7.125913142644421328e+00
1.202057730780222933e+01,7.177072439068988174e+00
1.204058302372106226e+01,8.348987418915903902e+00
1.206058873963989697e+01,8.404493970813526005e+00
1.208059445555873168e+01,7.693991173554223906e+00
1.210060017147756461e+01,7.972941679157155903e+00
1.212060588739639932e+01,7.885736623897358299e+00
1.214061160331523226e+01,8.635348870681312405e+00
1.216061731923406697e+01,9.055302000872448076e+00
1.218062303515290168e+01,8.579748410961153482e+00
1.220062875107173461e+01,9.075330549853042328e+00
1.222063446699056932e+01,9.235265342670558653e+00
1.224064018290940226e+01,9.759273921268977858e+00
1.226064589882823697e+01,1.053421002002634665e+01
1.228065161474707168e+01,1.036120265331570067e+01
1.230065733066590461e+01,9.854352426438442336e+00
1.232066304658473754e+01,1.000596969688459481e+01
1.234066876250357225e+01,1.016745127275071425e+01
1.236067447842240696e+01,1.085476998136150328e+01
1.238068019434123990e+01,1.056229132203219123e+01
1.240068591026007461e+01,1.166551326359379814e+01
1.242069162617890754e+01,1.099467542749306048e+01
1.244069734209774225e+01,1.097123221262497950e+01
1.246070305801657696e+01,1.230176975796229577e+01
1.248070877393540989e+01,1.249932364710075561e+01
1.250071448985424460e+01,1.236741148545173985e+01
1.252072020577307754e+01,1.189842040332525031e+01
1.254072592169191225e+01,1.240881888603977501e+01
1.256073163761074696e+01,1.264545818730776894e+01
1.258073735352957989e+01,1.399847631808681570e+01
1.260074306944841460e+01,1.361391955155033529e+01
1.262074878536724754e+01,1.424234980363301517e+01
1.264075450128608225e+01,1.343207812267733914e+01
1.266076021720491518e+01,1.511750907418181455e+01
1.268076593312374989e+01,1.455398357668870446e+01
1.270077164904258282e+01,1.504065692171587543e+01
1.272077736496141753e+01,1.486405537897722340e+01
1.274078308088025224e+01,1.525393005282770531e+01
1.276078879679908518e+01,1.558795308662361911e+01
1.278079451271791989e+01,1.568171566161593589e+01
1.280080022863675282e+01,1.574416242982597680e+01
1.282080594455558753e+01,1.648557064906417935e+01
1.284081166047442224e+01,1.752557013132219055e+01
1.286081737639325517e+01,1.726456762593110739e+01
1.288082309231208988e+01,1.723887854182812518e+01
1.290082880823092282e+01,1.827184497948969621e+01
1.292083452414975753e+01,1.816896148283481693e+01
1.294084024006859224e+01,1.853118502693985192e+01
1.296084595598742517e+01,1.919740680697181290e+01
1.298085167190625810e+01,1.801972524771208128e+01
1.300085738782509281e+01,1.899970002709666517e+01
1.302086310374392752e+01,1.889464783739340703e+01
1.304086881966276046e+01,1.937489811838195664e+01
1.306087453558159517e+01,1.999030227289430783e+01
1.308088025150042810e+01,1.950391228267992716e+01
1.310088596741926281e+01,1.996212483754338862e+01
1.312089168333809752e+01,1.979463604251301589e+01
1.314089739925693046e+01,1.960288492066885979e+01
1.316090311517576517e+01,2.027741369691811713e+01
1.318090883109459810e+01,1.977715920260752114e+01
1.320091454701343281e+01,2.067451925816986957e+01
1.322092026293226752e+01,2.066278173913177341e+01
1.324092597885110045e+01,2.023941243083903885e+01
1.326093169476993339e+01,2.008088213159694391e+01
1.328093741068876810e+01,2.022232994809132123e+01
1.330094312660760281e+01,2.015878021805586329e+01
1.332094884252643574e+01,1.908174232546992499e+01
1.334095455844527045e+01,1.914856270916163794e+01
1.336096027436410338e+01,1.863000623911538867e+01
1.338096599028293809e+01,1.823501997573639954e+01
1.340097170620177280e+01,1.832791670811617735e+01
1.342097742212060574e+01,1.783751313635546154e+01
1.344098313803944045e+01,1.721466121476655786e+01
1.346098885395827338e+01,1.693599610226197072e+01
1.348099456987710809e+01,1.615010554301520784e+01
1.350100028579594280e+01,1.571085642998665577e+01
1.352100600171477573e+01,1.526283502021730065e+01
1.354101171763361044e+01,1.471714055145900346e+01
1.356101743355244338e+01,1.429769413998649341e+01
1.358102314947127809e+01,1.364144369844573035e+01
1.360102886539011102e+01,1.303202041220511376e+01
1.362103458130894573e+01,1.189055152498334955e+01
1.364104029722777867e+01,1.242746825738361949e+01
1.366104601314661338e+01,1.173886096087525033e+01
1.368105172906544809e+01,1.130353138432523963e+01
1.370105744498428102e+01,9.726446565750599405e+00
1.372106316090311573e+01,9.579341128014888795e+00
1.374106887682194866e+01,9.443891028062305182e+00
1.376107459274078337e+01,8.707120909633434991e+00
1.378108030865961808e+01,8.565683120229744318e+00
1.380108602457845102e+01,7.360160268829673669e+00
1.382109174049728573e+01,7.671320303150123365e+00
1.384109745641611866e+01,7.525389010707018045e+00
1.386110317233495337e+01,7.378874528005756162e+00
1.388110888825378808e+01,6.631374140498374814e+00
1.390111460417262101e+01,6.769778525322326601e+00
1.392112032009145395e+01,5.746345713689673396e+00
1.394112603601028866e+01,6.343710988865524314e+00
1.396113175192912337e+01,5.874859794580044259e+00
1.398113746784795630e+01,5.804100840561085661e+00
1.400114318376679101e+01,6.042041658024372097e+00
1.402114889968562395e+01,5.494142285501967038e+00
1.404115461560445866e+01,5.737351221125189582e+00
1.406116033152329337e+01,5.069086977863047849e+00
1.408116604744212630e+01,4.825976469760222543e+00
1.410117176336095923e+01,5.098180507671201234e+00
1.412117747927979394e+01,4.908775899411956800e+00
1.414118319519862865e+01,4.787841423317906298e+00
1.416118891111746336e+01,4.713804818897020077e+00
1.418119462703629630e+01,4.777297427462157131e+00
1.420120034295512923e+01,3.970736694140880818e+00
1.422120605887396394e+01,4.460737509983886184e+00
1.424121177479279865e+01,4.166615150210779106e+00
1.426121749071163336e+01,4.149383985493184213e+00
1.428122320663046629e+01,4.853934919220161071e+00
1.430122892254929923e+01,3.952838059769711698e+00
1.432123463846813394e+01,4.230426416955611835e+00
1.434124035438696865e+01,3.279519194382634062e+00
1.436124607030580158e+01,4.358622060752841421e+00
1.438125178622463629e+01,3.884462789583184250e+00
1.440125750214346922e+01,4.110106574254523082e+00
1.442126321806230393e+01,4.339236797569785864e+00
1.444126893398113864e+01,4.039048831889965108e+00
1.446127464989997158e+01,3.967352317593331179e+00
1.448128036581880451e+01,4.037828179463736511e+00
1.450128608173763922e+01,3.930048374625194185e+00
1.452129179765647393e+01,3.642027380910007217e+00
1.454129751357530864e+01,3.891888673582990954e+00
1.456130322949414158e+01,4.108437951492662776e+00
1.458130894541297451e+01,3.079136884889553727e+00
1.460131466133180922e+01,3.686739934476927605e+00
1.462132037725064393e+01,3.587736360705626737e+00
1.464132609316947686e+01,3.887711430363967935e+00
1.466133180908831157e+01,4.005236857679644658e+00
1.468133752500714451e+01,4.127575507987829795e+00
1.470134324092597922e+01,3.262611291542563130e+00
1.472134895684481393e+01,4.368960775019228748e+00
1.474135467276364686e+01,4.136843202900248428e+00
1.476136038868247979e+01,3.692280264830570147e+00
1.478136610460131450e+01,4.097453110579928115e+00
1.480137182052014921e+01,3.529132836066747547e+00
1.482137753643898392e+01,3.802448061028347759e+00
1.484138325235781686e+01,3.662652924382243214e+00
1.486138896827664979e+01,3.982274270253265414e+00
1.488139468419548450e+01,3.802114989712403137e+00
1.490140040011431921e+01,4.006356773628263923e+00
1.492140611603315392e+01,3.611677648734151980e+00
1.494141183195198685e+01,4.307247863274323407e+00
1.496141754787081979e+01,4.078739766725007598e+00
1.498142326378965450e+01,4.493316875849534320e+00
1.500142897970848921e+01,3.864047813244042118e+00
1.502143469562732214e+01,4.053460707286540732e+00
1.504144041154615508e+01,3.584381094985454652e+00
1.506144612746498979e+01,3.766479461155473274e+00
1.508145184338382450e+01,3.661263905177134070e+00
1.510145755930265921e+01,3.184089723949769635e+00
1.512146327522149214e+01,4.095606504662846703e+00
1.514146899114032507e+01,4.765064228363841359e+00
1.516147470705915978e+01,4.392821241514630159e+00
1.518148042297799449e+01,4.107278571829596103e+00
1.520148613889682920e+01,4.443295855285961160e+00
1.522149185481566214e+01,3.440823715468921407e+00
1.524149757073449507e+01,3.717878173282751941e+00
1.526150328665332978e+01,4.039997351197976094e+00
1.528150900257216449e+01,4.463998183895871108e+00
1.530151471849099742e+01,4.349924675989013778e+00
1.532152043440983036e+01,3.533509821115999650e+00
1.534152615032866507e+01,4.362241898110660543e+00
1.536153186624749978e+01,5.214306365297982637e+00
1.538153758216633449e+01,4.090603841692835196e+00
1.540154329808516742e+01,3.827997908678660188e+00
1.542154901400400036e+01,3.795513090646293719e+00
