angle,intensity
1.000000000000000000e+01,1.300794022687676410e+01
1.002000571591883471e+01,1.782964804862704256e+01
1.004001143183766764e+01,1.829941433268518836e+01
1.006001714775650235e+01,1.855756046545411309e+01
1.008002286367533529e+01,1.820544579086259063e+01
1.010002857959417000e+01,1.855270544345446382e+01
1.012003429551300293e+01,1.907185947913265522e+01
1.014004001143183764e+01,1.942302556409808290e+01
1.016004572735067235e+01,1.894622434483079232e+01
1.018005144326950528e+01,1.925506638987690522e+01
1.020005715918833999e+01,2.039313600613542121e+01
1.022006287510717293e+01,2.020330771274214854e+01
1.024006859102600764e+01,2.038107632027296745e+01
1.026007430694484057e+01,2.120391772821335508e+01
1.028008002286367528e+01,2.095152210041501917e+01
1.030008573878250999e+01,2.086694156981458548e+01
1.032009145470134293e+01,2.086399301578255105e+01
1.034009717062017764e+01,2.134620167094490739e+01
1.036010288653901057e+01,2.222108353217615928e+01
1.038010860245784528e+01,2.155394801254504955e+01
1.040011431837667999e+01,2.208977527887475389e+01
1.042012003429551292e+01,2.284262335265027843e+01
1.044012575021434763e+01,2.278104961120924088e+01
1.046013146613318057e+01,2.280964984409689222e+01
1.048013718205201528e+01,2.331158539849959510e+01
1.050014289797084821e+01,2.356872503340536440e+01
1.052014861388968292e+01,2.370279451996567843e+01
1.054015432980851585e+01,2.422257575979165267e+01
1.056016004572735056e+01,2.377410436339571476e+01
1.058016576164618527e+01,2.483603162601167469e+01
1.060017147756501821e+01,2.489585111851433652e+01
1.062017719348385292e+01,2.442216564635052833e+01
1.064018290940268585e+01,2.484683912968021247e+01
1.066018862532152056e+01,2.502072247375329539e+01
1.068019434124035527e+01,2.481735376951303351e+01
1.070020005715918820e+01,2.423898638831105146e+01
1.072020577307802292e+01,2.473714369793543000e+01
1.074021148899685585e+01,2.409355072185278956e+01
1.076021720491569056e+01,2.397997557055445128e+01
1.078022292083452349e+01,2.382921560355696755e+01
1.080022863675335820e+01,2.368434026402114867e+01
1.082023435267219291e+01,2.257775347191073223e+01
1.084024006859102585e+01,2.263355461726284545e+01
1.086024578450986056e+01,2.212177590748605027e+01
1.088025150042869349e+01,2.136431509970899612e+01
1.090025721634752820e+01,2.073944397027680964e+01
1.092026293226636113e+01,2.014505108914167408e+01
1.094026864818519584e+01,1.957211964939082804e+01
1.096027436410403055e+01,1.776824112108270270e+01
1.098028008002286349e+01,1.652700237829080976e+01
1.100028579594169820e+01,1.620500676480227042e+01
1.102029151186053113e+01,1.517811460362034026e+01
1.104029722777936584e+01,1.428885970920060977e+01
1.106030294369819877e+01,1.397691356025707066e+01
1.108030865961703348e+01,1.312665070372384690e+01
1.110031437553586819e+01,1.205077094455829112e+01
1.112032009145470113e+01,1.060168070692355968e+01
1.114032580737353584e+01,1.058624863210199862e+01
1.116033152329236877e+01,9.563750248840921842e+00
1.118033723921120348e+01,8.303125915626406339e+00
1.120034295513003642e+01,7.450983880566942830e+00
1.122034867104887113e+01,7.174601520320556425e+00
1.124035438696770584e+01,6.989210131951478999e+00
1.126036010288653877e+01,6.657702051489692963e+00
1.128036581880537348e+01,7.453416490851582310e+00
1.130037153472420641e+01,6.779230204451732078e+00
1.132037725064304112e+01,6.700784889141703005e+00
1.134038296656187583e+01,6.187450750632219609e+00
1.136038868248070877e+01,6.755918338120009636e+00
1.138039439839954348e+01,6.044615725729910238e+00
1.140040011431837641e+01,6.061697600089587468e+00
1.142040583023721112e+01,5.766638741380921473e+00
1.144041154615604405e+01,6.002940707499526241e+00
1.146041726207487876e+01,6.661993561897126881e+00
1.148042297799371170e+01,5.829357596104434158e+00
1.150042869391254641e+01,5.958412632854026114e+00
1.152043440983138112e+01,6.364907758335538901e+00
1.154044012575021405e+01,5.773922979958457269e+00
1.156044584166904876e+01,5.387716019687966984e+00
1.158045155758788169e+01,5.432523254453937689e+00
1.160045727350671640e+01,6.190281802787372278e+00
1.162046298942555111e+01,5.646021134706082911e+00
1.164046870534438405e+01,5.688120571338642684e+00
1.166047442126321876e+01,5.786097756709303042e+00
1.168048013718205169e+01,6.433353056351506893e+00
1.170048585310088640e+01,5.750340829136822762e+00
1.172049156901971934e+01,5.477263358435504159e+00
1.174049728493855405e+01,5.616585376309840782e+00
1.176050300085738698e+01,5.419796448613023898e+00
1.178050871677622169e+01,5.079588442175447582e+00
1.180051443269505640e+01,5.152940484946417321e+00
1.182052014861388933e+01,5.709651688333094555e+00
1.184052586453272404e+01,5.895907714257702992e+00
1.186053158045155698e+01,5.815328455755599535e+00
1.188053729637039169e+01,6.075068239224476585e+00
1.190054301228922640e+01,5.810220084274369867e+00
1.192054872820805933e+01,5.968167714300312454e+00
1.194055444412689404e+01,5.554075730441484282e+00
1.196056016004572697e+01,5.934058093608475914e+00
1.198056587596456168e+01,5.644362037506571284e+00
1.200057159188339639e+01,5.873073711673026054e+00
1.202057730780222933e+01,5.877871567587675372e+00
